date,volume,open,high,low,close,adj close
2019-10-04,197300,21.40999984741211,22.11000061035156,21.270000457763672,22.07999992370605,21.89472389221192
2019-10-03,298800,22.1200008392334,22.270000457763672,21.32999992370605,21.3799991607666,21.200597763061523
2019-10-02,176300,22.540000915527344,22.614999771118164,22.01000022888184,22.18000030517578,21.99388313293457
2019-10-01,111400,23.020000457763672,23.489999771118164,22.56999969482422,22.65999984741211,22.46985626220703
2019-09-30,152800,22.049999237060547,23.309999465942383,22.049999237060547,22.82999992370605,22.63842964172364
2019-09-27,106400,22.15999984741211,22.270000457763672,21.88999938964844,22.06999969482422,21.88480758666992
2019-09-26,109700,22.31999969482422,22.440000534057614,21.89999961853028,22.06999969482422,21.88480758666992
2019-09-25,132900,22.770000457763672,23.190000534057614,22.40999984741211,22.440000534057614,22.2517032623291
2019-09-24,245800,23.1299991607666,23.38999938964844,22.68000030517578,22.709999084472656,22.51943588256836
2019-09-23,194000,23.0,23.21999931335449,22.81999969482422,23.059999465942383,22.866498947143555
2019-09-20,312700,23.18000030517578,23.39999961853028,22.8700008392334,23.10000038146973,22.906164169311523
2019-09-19,111300,23.40999984741211,23.690000534057614,23.10000038146973,23.209999084472656,23.015241622924805
2019-09-18,174200,23.709999084472656,23.709999084472656,23.20000076293945,23.35000038146973,23.15406608581543
2019-09-17,91800,23.84000015258789,23.959999084472656,23.45499992370605,23.71999931335449,23.520959854125977
2019-09-16,104100,24.07999992370605,24.25,23.71999931335449,23.940000534057614,23.73911666870117
2019-09-13,198300,24.170000076293945,24.40999984741211,23.875,24.13999938964844,23.937435150146484
2019-09-12,265400,24.18000030517578,24.25,23.86000061035156,24.07999992370605,23.8779411315918
2019-09-11,370600,23.39999961853028,24.31999969482422,23.39999961853028,24.11000061035156,23.90769004821777
2019-09-10,437600,22.79999923706055,23.39999961853028,22.440000534057614,23.39999961853028,23.20364570617676
2019-09-09,226300,22.940000534057614,23.10000038146973,22.64999961853028,22.75,22.559101104736328
2019-09-06,199500,22.88999938964844,23.040000915527344,22.54999923706055,22.90999984741211,22.71775817871093
2019-09-05,1264500,22.01000022888184,22.93000030517578,21.854999542236328,22.78000068664551,22.588850021362305
2019-09-04,239900,22.309999465942383,22.5,21.71999931335449,21.799999237060547,21.6170711517334
2019-09-03,230100,22.54999923706055,22.6200008392334,22.1200008392334,22.190000534057614,22.003801345825195
2019-08-30,142300,22.51000022888184,22.84000015258789,22.270000457763672,22.64999961853028,22.45993995666504
2019-08-29,220000,22.01000022888184,22.59000015258789,21.834999084472656,22.5,22.311199188232425
2019-08-28,198100,21.46999931335449,21.950000762939453,21.46999931335449,21.86000061035156,21.67656898498535
2019-08-27,390300,21.81999969482422,21.96999931335449,21.350000381469727,21.56999969482422,21.38900184631348
2019-08-26,122100,21.440000534057614,21.6299991607666,21.26000022888184,21.350000381469727,21.170848846435547
2019-08-23,340400,22.11000061035156,22.11000061035156,21.280000686645508,21.32999992370605,21.15101623535156
2019-08-22,147700,22.209999084472656,22.26000022888184,21.82999992370605,22.25,22.06329727172852
2019-08-21,251600,22.39999961853028,22.63999938964844,22.13999938964844,22.200000762939453,22.013717651367188
2019-08-20,283900,21.709999084472656,22.479999542236328,21.709999084472656,22.25,22.06329727172852
2019-08-19,160400,21.63999938964844,22.0,21.450000762939453,21.809999465942383,21.62698745727539
2019-08-16,312700,21.479999542236328,21.5,20.983999252319336,21.459999084472656,21.279926300048828
2019-08-15,1442800,21.3700008392334,22.32999992370605,21.27499961853028,21.440000534057614,21.260093688964844
2019-08-14,1875100,20.850000381469727,21.690000534057614,20.600000381469727,21.280000686645508,21.101436614990234
2019-08-13,2020100,20.489999771118164,21.600000381469727,20.350000381469727,21.06999969482422,20.893198013305664
2019-08-12,837300,22.420000076293945,23.239999771118164,20.549999237060547,20.64999961853028,20.47672271728516
2019-08-09,325100,23.559999465942383,24.0009994506836,23.39999961853028,23.40999984741211,23.213563919067383
2019-08-08,325000,23.459999084472656,24.0,23.420000076293945,23.68000030517578,23.48129653930664
2019-08-07,252600,23.25,23.90999984741211,23.229999542236328,23.459999084472656,23.26314353942871
2019-08-06,571600,24.70000076293945,24.96999931335449,23.51000022888184,23.51000022888184,23.31272315979004
2019-08-05,344000,24.979999542236328,25.03000068664551,24.32999992370605,24.60000038146973,24.3935775756836
2019-08-02,284000,26.0,26.01000022888184,25.190000534057614,25.31999969482422,25.107534408569336
2019-08-01,396600,26.38999938964844,27.40999984741211,25.920000076293945,26.20000076293945,25.98015213012696
2019-07-31,432500,26.020000457763672,26.670000076293945,25.790000915527344,26.38999938964844,26.168556213378903
2019-07-30,638200,26.28000068664551,26.29999923706055,25.229999542236328,26.06999969482422,25.85124206542969
2019-07-29,598300,27.0,27.20100021362305,26.0,26.31999969482422,26.0991439819336
2019-07-26,265400,27.54999923706055,28.52499961853028,27.54999923706055,27.6299991607666,27.39815139770508
2019-07-25,998300,28.04999923706055,28.10000038146973,27.43000030517578,27.520000457763672,27.28907585144043
2019-07-24,593700,28.07999992370605,28.29999923706055,27.75,28.1299991607666,27.893957138061523
2019-07-23,1062000,28.209999084472656,28.45000076293945,28.04999923706055,28.20000076293945,27.96336936950684
2019-07-22,1057900,28.04999923706055,28.39999961853028,27.540000915527344,28.1299991607666,27.893957138061523
2019-07-19,376800,28.489999771118164,28.71999931335449,27.8700008392334,27.940000534057614,27.70555114746093
2019-07-18,461000,28.35000038146973,28.75,28.35000038146973,28.5,28.260852813720703
2019-07-17,452500,28.5,28.64999961853028,27.86000061035156,28.28000068664551,28.04269790649414
2019-07-16,433600,28.93000030517578,28.940000534057614,27.959999084472656,28.5,28.260852813720703
2019-07-15,119900,29.0,29.170000076293945,28.76000022888184,28.95000076293945,28.70707702636719
2019-07-12,246600,27.53000068664551,29.15500068664551,27.5,28.96999931335449,28.72690773010254
2019-07-11,886900,28.739999771118164,28.75,27.209999084472656,27.3700008392334,27.14033508300781
2019-07-10,165000,29.0,29.0,28.63500022888184,28.70000076293945,28.45917510986328
2019-07-09,206800,29.040000915527344,29.059999465942383,28.56999969482422,28.89999961853028,28.6574935913086
2019-07-08,173600,28.96999931335449,29.25,28.790000915527344,29.10000038146973,28.855817794799805
2019-07-05,202300,29.209999084472656,29.26000022888184,28.18000030517578,29.1299991607666,28.78640365600586
2019-07-03,72100,29.25,29.25,29.04999923706055,29.170000076293945,28.8259334564209
2019-07-02,509700,29.1200008392334,29.38999938964844,29.04999923706055,29.190000534057614,28.8456974029541
2019-07-01,318600,29.85000038146973,29.933000564575195,29.11000061035156,29.1299991607666,28.78640365600586
2019-06-28,3082700,30.14999961853028,30.34000015258789,29.540000915527344,29.75,29.39909172058105
2019-06-27,513000,30.20000076293945,30.46999931335449,30.170000076293945,30.31999969482422,29.96236801147461
2019-06-26,676900,30.35000038146973,30.60000038146973,30.209999084472656,30.209999084472656,29.85366630554199
2019-06-25,1111600,30.79999923706055,30.93000030517578,30.29999923706055,30.3799991607666,30.02166175842285
2019-06-24,346200,30.56999969482422,30.56999969482422,29.170000076293945,29.170000076293945,28.8259334564209
2019-06-21,437600,29.82999992370605,30.709999084472656,29.729999542236328,30.290000915527344,29.93272399902344
2019-06-20,1596800,30.75,31.190000534057614,29.790000915527344,29.81999969482422,29.468265533447266
2019-06-19,538100,29.68000030517578,29.85000038146973,28.559999465942383,28.920000076293945,28.57888221740723
2019-06-18,126700,30.60000038146973,30.86000061035156,30.209999084472656,30.3799991607666,30.02166175842285
2019-06-17,188400,31.0,31.3799991607666,30.190000534057614,30.45000076293945,30.09083747863769
2019-06-14,177200,32.299999237060554,32.299999237060554,30.690000534057614,31.15999984741211,30.79245948791504
2019-06-13,101500,31.11000061035156,31.25,30.8700008392334,31.059999465942383,30.693641662597656
2019-06-12,125900,31.18000030517578,31.18000030517578,30.71999931335449,31.1200008392334,30.752933502197266
2019-06-11,163200,31.21999931335449,31.395000457763672,30.989999771118164,31.18000030517578,30.81222724914551
2019-06-10,288700,30.25,31.520000457763672,30.25,31.03000068664551,30.66399383544922
2019-06-07,161600,29.82999992370605,30.40999984741211,29.790000915527344,30.07999992370605,29.72519874572754
2019-06-06,80800,29.989999771118164,30.31999969482422,29.38999938964844,29.770000457763672,29.41885566711425
2019-06-05,56500,30.020000457763672,30.11000061035156,29.46999931335449,30.01000022888184,29.65602684020996
2019-06-04,160500,29.90999984741211,30.11000061035156,29.84499931335449,30.11000061035156,29.754844665527344
2019-06-03,52500,30.06999969482422,30.1299991607666,29.75,30.020000457763672,29.66590690612793
2019-05-31,37700,30.709999084472656,30.834999084472656,30.0,30.13999938964844,29.78449249267578
2019-05-30,76800,30.979999542236328,31.10000038146973,30.729999542236328,31.0,30.63434791564941
2019-05-29,136900,31.11000061035156,31.290000915527344,30.8700008392334,31.0,30.63434791564941
2019-05-28,457200,31.10000038146973,31.670000076293945,30.6200008392334,31.32999992370605,30.9604549407959
2019-05-24,75900,31.709999084472656,31.85000038146973,31.040000915527344,31.09000015258789,30.723285675048828
2019-05-23,94800,31.690000534057614,31.89999961853028,30.81999969482422,31.739999771118164,31.365617752075195
2019-05-22,138900,31.729999542236328,32.209999084472656,31.25,31.959999084472656,31.58302497863769
2019-05-21,97500,32.02000045776367,32.130001068115234,31.43000030517578,31.809999465942383,31.43479347229004
2019-05-20,197800,30.96999931335449,32.0,30.8799991607666,31.88999938964844,31.513851165771484
2019-05-17,86300,30.739999771118164,32.0,30.48500061035156,31.190000534057614,30.82210731506348
2019-05-16,91800,30.10000038146973,31.5,30.10000038146973,31.0,30.63434791564941
