date,volume,open,high,low,close,adj close
2020-01-28,5500,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2020-01-27,116900,10.06999969482422,10.06999969482422,10.020000457763672,10.020000457763672,10.020000457763672
2020-01-24,753800,10.079999923706056,10.079999923706056,10.029999732971191,10.029999732971191,10.029999732971191
2020-01-23,169200,10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,10.06999969482422
2020-01-22,49900,10.039999961853027,10.041000366210938,10.029999732971191,10.029999732971191,10.029999732971191
2020-01-21,39900,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191
2020-01-17,9700,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027
2020-01-16,200400,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863
2020-01-10,352100,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191
2020-01-08,107900,9.989999771118164,10.029999732971191,9.979999542236328,10.029999732971191,10.029999732971191
2020-01-07,220200,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672
2020-01-06,20800,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2020-01-02,19100,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137
2019-12-30,100,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-12-23,1300,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-12-20,3800,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809
2019-12-18,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-12-16,6000,9.949999809265137,9.949999809265137,9.93000030517578,9.93000030517578,9.93000030517578
2019-12-13,15300,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2019-12-12,471500,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2019-12-10,100,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2019-12-09,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-12-06,605200,9.9399995803833,9.949999809265137,9.93000030517578,9.9399995803833,9.9399995803833
2019-12-05,4800,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578
2019-12-03,48300,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2019-12-02,10000,9.890000343322754,9.93000030517578,9.890000343322754,9.93000030517578,9.93000030517578
2019-11-29,2500,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-11-25,3000,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211
2019-11-22,70500,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944
2019-11-20,50000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-11-19,100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-11-18,200,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272
2019-11-14,2300,9.899999618530272,9.899999618530272,9.859999656677246,9.859999656677246,9.859999656677246
2019-11-13,50100,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246
2019-11-12,1200,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-11-11,65500,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246
2019-11-08,400,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,9.899999618530272
2019-11-07,200,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-11-06,2000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-11-05,5400,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-11-04,200,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-10-31,1000,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-10-30,1900,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469728,9.850000381469728
2019-10-29,1600,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-10-28,2800,9.899999618530272,9.899999618530272,9.859999656677246,9.859999656677246,9.859999656677246
2019-10-25,507800,9.84000015258789,9.899999618530272,9.84000015258789,9.899999618530272,9.899999618530272
2019-10-24,502300,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-23,267300,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,9.829999923706056
2019-10-22,81000,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246
2019-10-21,1076000,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246
2019-10-18,100,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-10-17,1300,9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918
2019-10-16,100,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-10-15,12600,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-10-14,1100,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-10-10,600,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246
2019-10-09,100,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-10-08,200,9.81999969482422,9.869999885559082,9.81999969482422,9.869999885559082,9.869999885559082
2019-10-07,402000,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469728,9.850000381469728
2019-10-04,100,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-10-01,100,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-09-25,29200,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918
2019-09-24,1400,9.8100004196167,9.869999885559082,9.8100004196167,9.869999885559082,9.869999885559082
2019-09-23,1100,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-09-20,1100,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-09-18,100,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-09-17,600,9.8100004196167,9.850000381469728,9.8100004196167,9.850000381469728,9.850000381469728
2019-09-16,300200,9.850000381469728,9.850000381469728,9.845000267028809,9.845000267028809,9.845000267028809
2019-09-13,300,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,9.850000381469728
2019-09-11,216500,9.859999656677246,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246
2019-09-09,100,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-09-06,100,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-09-05,470800,9.829999923706056,9.850000381469728,9.829999923706056,9.829999923706056,9.829999923706056
2019-09-04,291100,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,9.84000015258789
2019-08-30,1800,9.8100004196167,9.859999656677246,9.8100004196167,9.850000381469728,9.850000381469728
2019-08-27,100,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-08-26,200,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,9.850000381469728
2019-08-22,100,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-08-21,3000,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2019-08-20,1100,9.850000381469728,9.850000381469728,9.829999923706056,9.829999923706056,9.829999923706056
2019-08-19,12700,9.850000381469728,9.850000381469728,9.789999961853027,9.789999961853027,9.789999961853027
2019-08-16,100,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-08-15,5200,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,9.800000190734863
2019-08-14,400,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789
2019-08-13,291800,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863
2019-08-12,100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-08-09,100,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672
2019-08-07,100,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672
2019-08-06,100,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672
2019-08-05,100,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672
2019-08-02,600,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672
2019-08-01,100,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672
2019-07-31,100,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672
2019-07-30,100,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672
2019-07-29,100,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672
2019-07-26,405400,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672
2019-07-25,100,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2019-07-24,400,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027
2019-07-22,700,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191
2019-07-18,500,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863
2019-07-16,75900,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863
2019-07-12,100,9.75,9.75,9.75,9.75,9.75
2019-07-08,100,9.75,9.75,9.75,9.75,9.75
2019-07-03,200,9.75,9.75,9.75,9.75,9.75
2019-07-02,900,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863
2019-06-27,600,9.9399995803833,9.9399995803833,9.84000015258789,9.850000381469728,9.850000381469728
2019-06-26,3400,9.800000190734863,10.0,9.789999961853027,9.81999969482422,9.81999969482422
2019-06-24,972900,9.609999656677246,9.739999771118164,9.609999656677246,9.739999771118164,9.739999771118164
2019-06-20,199700,9.720000267028809,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973
2019-06-19,106600,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973
2019-06-18,1870300,9.710000038146973,9.739999771118164,9.699999809265137,9.725000381469728,9.725000381469728
2019-06-17,454600,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973
2019-06-14,391600,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973
2019-06-13,125300,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973
2019-06-12,100,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2019-06-11,446500,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2019-06-10,100,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2019-06-05,1900,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833
2019-05-31,2500,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-05-30,100,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2019-05-22,100,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2019-05-21,150000,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578
2019-05-17,200000,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578
2019-05-16,100,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578
2019-05-08,31000,9.68000030517578,9.6899995803833,9.68000030517578,9.68000030517578,9.68000030517578
2019-05-07,51400,9.720000267028809,9.720000267028809,9.68000030517578,9.68000030517578,9.68000030517578
2019-05-06,16000,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2019-05-01,100,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668
2019-04-29,100,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-04-23,1000,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-04-22,1000,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
