date,volume,open,high,low,close,adj close
2020-04-16,283000,138.10000610351562,139.6199951171875,137.89999389648438,139.25,139.25
2020-04-15,330700,137.0,139.05999755859378,137.0,138.0,138.0
2020-04-14,540300,138.86000061035156,138.96000671386722,138.21000671386722,138.33000183105472,138.33000183105472
2020-04-13,289000,137.02999877929688,138.75,136.5,137.69000244140622,137.69000244140622
2020-04-09,395300,137.41999816894528,137.91000366210938,135.5,137.69999694824222,137.69999694824222
2020-04-08,432500,136.11000061035156,137.5,134.5,136.3800048828125,136.3800048828125
2020-04-07,624500,137.16999816894528,138.49000549316406,135.5,136.13999938964844,136.13999938964844
2020-04-06,896200,134.05000305175778,136.6300048828125,132.64999389648438,135.38999938964844,135.38999938964844
2020-04-03,1132000,132.5,132.92999267578122,131.02999877929688,132.77999877929688,132.77999877929688
2020-04-02,597200,127.20999908447266,133.53999328613278,127.20999908447266,131.52999877929688,131.52999877929688
2020-04-01,687500,128.74000549316406,131.44999694824222,126.18000030517578,128.16000366210938,128.16000366210938
2020-03-31,518100,130.64999389648438,131.89999389648438,129.5,130.85000610351562,130.85000610351562
2020-03-30,489400,131.0,133.58999633789062,129.25,131.32000732421878,131.32000732421878
2020-03-27,429500,130.60000610351562,133.14999389648438,130.50999450683594,130.63999938964844,130.63999938964844
2020-03-26,1010100,128.21000671386722,134.99000549316406,125.94000244140624,133.89999389648438,133.89999389648438
2020-03-25,753400,123.4000015258789,129.75,121.75,127.20999908447266,127.20999908447266
2020-03-24,606300,116.36000061035156,123.6500015258789,116.33000183105467,122.26000213623048,122.26000213623048
2020-03-23,735500,114.01000213623048,120.9800033569336,109.61000061035156,113.37999725341795,113.37999725341795
2020-03-20,1333200,109.87000274658205,119.5,108.01000213623048,114.0,114.0
2020-03-19,1354500,100.0,111.0,99.2699966430664,107.62999725341795,107.62999725341795
2020-03-18,1678100,117.62999725341795,117.62999725341795,95.5,100.0,100.0
2020-03-17,1602900,109.44000244140624,124.7300033569336,99.72000122070312,122.6999969482422,122.6999969482422
2020-03-16,2228500,129.75,129.75,101.25,108.87000274658205,108.87000274658205
2020-03-13,1076400,132.78999328613278,134.52000427246094,129.49000549316406,133.74000549316406,133.74000549316406
2020-03-12,1469800,136.57000732421878,136.57000732421878,130.39999389648438,131.24000549316406,131.24000549316406
2020-03-11,1070100,138.47000122070312,138.82000732421878,137.0,138.44999694824222,138.44999694824222
2020-03-10,1221000,137.32000732421878,139.53999328613278,136.30000305175778,139.32000732421878,139.32000732421878
2020-03-09,1447900,138.96000671386722,138.96000671386722,134.86000061035156,135.00999450683594,135.00999450683594
2020-03-06,1774800,142.0,142.24000549316406,139.22999572753906,140.50999450683594,140.50999450683594
2020-03-05,942800,142.5,142.8000030517578,142.16000366210938,142.25,142.25
2020-03-04,770400,142.8699951171875,143.3000030517578,142.5500030517578,142.85000610351562,142.85000610351562
2020-03-03,1145800,143.0,143.27999877929688,142.0800018310547,142.52000427246094,142.52000427246094
2020-03-02,1424400,142.75,143.49000549316406,141.8000030517578,143.39999389648438,143.39999389648438
2020-02-28,2307600,142.0800018310547,142.8000030517578,140.61000061035156,142.38999938964844,142.38999938964844
2020-02-27,1610700,143.77000427246094,143.77000427246094,142.8000030517578,142.9499969482422,142.9499969482422
2020-02-26,846000,144.0500030517578,144.0800018310547,143.8300018310547,143.89999389648438,143.89999389648438
2020-02-25,1307300,144.0800018310547,144.14999389648438,143.89999389648438,143.9600067138672,143.9600067138672
2020-02-24,1036200,144.17999267578125,144.22999572753906,143.99000549316406,144.0500030517578,144.0500030517578
2020-02-21,354800,144.3000030517578,144.30999755859375,144.17999267578125,144.22999572753906,144.22999572753906
2020-02-20,536500,144.1999969482422,144.3000030517578,144.14999389648438,144.22000122070312,144.22000122070312
2020-02-19,349100,144.16000366210938,144.24000549316406,144.10000610351562,144.14999389648438,144.14999389648438
2020-02-18,232300,144.05999755859375,144.16000366210938,144.02999877929688,144.11000061035156,144.11000061035156
2020-02-14,592500,144.11000061035156,144.1199951171875,144.0399932861328,144.0500030517578,144.0500030517578
2020-02-13,714200,144.0500030517578,144.14999389648438,144.02000427246094,144.02000427246094,144.02000427246094
2020-02-12,811700,144.07000732421875,144.1199951171875,144.07000732421875,144.08999633789062,144.08999633789062
2020-02-11,662100,144.02000427246094,144.13999938964844,144.00999450683594,144.02000427246094,144.02000427246094
2020-02-10,548200,144.10000610351562,144.14999389648438,144.02000427246094,144.02000427246094,144.02000427246094
2020-02-07,361900,144.14999389648438,144.17999267578125,144.08999633789062,144.08999633789062,144.08999633789062
2020-02-06,323200,144.19000244140625,144.27999877929688,144.11000061035156,144.11000061035156,144.11000061035156
2020-02-05,372900,144.17999267578125,144.24000549316406,144.1300048828125,144.19000244140625,144.19000244140625
2020-02-04,366900,144.25999450683594,144.2899932861328,144.05999755859375,144.05999755859375,144.05999755859375
2020-02-03,727900,144.10000610351562,151.47000122070312,143.97000122070312,144.1999969482422,144.1999969482422
2020-01-31,1114900,144.13999938964844,144.22000122070312,143.94000244140625,143.94000244140625,143.94000244140625
2020-01-30,631200,144.14999389648438,144.22999572753906,144.10000610351562,144.10000610351562,144.10000610351562
2020-01-29,436000,144.17999267578125,144.22000122070312,144.14999389648438,144.14999389648438,144.14999389648438
2020-01-28,456500,144.1199951171875,144.24000549316406,144.1199951171875,144.19000244140625,144.19000244140625
2020-01-27,702800,144.10000610351562,144.19000244140625,144.02000427246094,144.08999633789062,144.08999633789062
2020-01-24,594400,144.2100067138672,144.27999877929688,144.10000610351562,144.14999389648438,144.14999389648438
2020-01-23,403900,144.24000549316406,144.24000549316406,144.1699981689453,144.17999267578125,144.17999267578125
2020-01-22,421000,144.17999267578125,144.3300018310547,144.16000366210938,144.24000549316406,144.24000549316406
2020-01-21,473600,144.1999969482422,144.25,144.13999938964844,144.16000366210938,144.16000366210938
2020-01-17,358500,144.25,144.3000030517578,144.13999938964844,144.25999450683594,144.25999450683594
2020-01-16,324000,144.3300018310547,144.5,144.1699981689453,144.25,144.25
2020-01-15,627700,144.1699981689453,144.30999755859375,144.11000061035156,144.22000122070312,144.22000122070312
2020-01-14,430000,144.13999938964844,144.2100067138672,144.05999755859375,144.2100067138672,144.2100067138672
2020-01-13,282200,144.1199951171875,144.1999969482422,144.05999755859375,144.14999389648438,144.14999389648438
2020-01-10,644100,144.02999877929688,144.1300048828125,144.02000427246094,144.11000061035156,144.11000061035156
2020-01-09,346300,144.02999877929688,144.22000122070312,144.00999450683594,144.00999450683594,144.00999450683594
2020-01-08,488900,143.99000549316406,144.11000061035156,143.99000549316406,144.02999877929688,144.02999877929688
2020-01-07,337400,143.8300018310547,144.02000427246094,143.8000030517578,143.97000122070312,143.97000122070312
2020-01-06,562100,143.67999267578125,143.91000366210938,143.6300048828125,143.8800048828125,143.8800048828125
2020-01-03,452400,143.75,144.0,143.60000610351562,143.64999389648438,143.64999389648438
2020-01-02,502900,143.72999572753906,143.94000244140625,143.61000061035156,143.94000244140625,143.94000244140625
2019-12-31,518800,143.55999755859375,143.75999450683594,143.55999755859375,143.60000610351562,143.60000610351562
2019-12-30,427000,143.60000610351562,143.67999267578125,143.47000122070312,143.55999755859375,143.55999755859375
2019-12-27,486300,143.5500030517578,143.57000732421875,143.4600067138672,143.5,143.5
2019-12-26,341500,143.5500030517578,143.6999969482422,143.36000061035156,143.47000122070312,143.47000122070312
2019-12-24,192100,143.60000610351562,143.60000610351562,143.44000244140625,143.4600067138672,143.4600067138672
2019-12-23,601000,143.5399932861328,143.72999572753906,143.3699951171875,143.52999877929688,143.52999877929688
2019-12-20,868900,143.5,143.60000610351562,143.30999755859375,143.3699951171875,143.3699951171875
2019-12-19,743900,143.47999572753906,143.5800018310547,143.4199981689453,143.5,143.5
2019-12-18,533100,143.4199981689453,143.5500030517578,143.3800048828125,143.39999389648438,143.39999389648438
2019-12-17,725800,143.41000366210938,143.6300048828125,143.36000061035156,143.42999267578125,143.42999267578125
2019-12-16,456600,143.4499969482422,143.60000610351562,143.30999755859375,143.47999572753906,143.47999572753906
2019-12-13,732200,143.25,143.4499969482422,143.16000366210938,143.35000610351562,143.35000610351562
2019-12-12,569800,143.3000030517578,143.44000244140625,143.22999572753906,143.22999572753906,143.22999572753906
2019-12-11,746100,143.5,143.52999877929688,143.17999267578125,143.32000732421875,143.32000732421875
2019-12-10,1177600,143.6999969482422,143.72999572753906,142.8000030517578,143.10000610351562,143.10000610351562
2019-12-09,564000,143.92999267578125,144.14999389648438,143.61000061035156,143.64999389648438,143.64999389648438
2019-12-06,741700,144.5,144.5,143.89999389648438,143.9600067138672,143.9600067138672
2019-12-05,1011100,144.32000732421875,144.47999572753906,144.00999450683594,144.1199951171875,144.1199951171875
2019-12-04,1713900,144.13999938964844,144.39999389648438,144.0,144.1999969482422,144.1999969482422
2019-12-03,1357100,143.86000061035156,144.5,143.75,144.0800018310547,144.0800018310547
2019-12-02,1610500,144.6999969482422,144.97999572753906,144.0,144.0800018310547,144.0800018310547
2019-11-29,1462900,144.39999389648438,145.25,144.2100067138672,144.88999938964844,144.88999938964844
2019-11-27,514400,129.05999755859378,129.39999389648438,128.83999633789062,129.0,129.0
2019-11-26,883300,129.0,129.50999450683594,128.72999572753906,129.02999877929688,129.02999877929688
2019-11-25,476700,129.47000122070312,129.85000610351562,129.10000610351562,129.10000610351562,129.10000610351562
2019-11-22,771400,129.69999694824222,129.69999694824222,128.96000671386722,129.08999633789062,129.08999633789062
2019-11-21,1066200,129.6300048828125,130.10000610351562,128.42999267578122,129.41999816894528,129.41999816894528
2019-11-20,1053800,129.67999267578122,130.27000427246094,129.30000305175778,129.64999389648438,129.64999389648438
2019-11-19,943800,130.03999328613278,130.33999633789062,129.32000732421878,129.97999572753906,129.97999572753906
2019-11-18,866800,130.16000366210938,130.60000610351562,129.11000061035156,129.80000305175778,129.80000305175778
2019-11-15,998400,130.94999694824222,130.94999694824222,130.0,130.42999267578122,130.42999267578122
2019-11-14,1275600,130.3699951171875,131.33999633789062,130.21000671386722,130.55000305175778,130.55000305175778
2019-11-13,3038300,130.14999389648438,131.69999694824222,130.0,130.88999938964844,130.88999938964844
2019-11-12,339000,123.7300033569336,125.41000366210938,122.62999725341795,125.41000366210938,125.41000366210938
2019-11-11,144600,123.9800033569336,125.33999633789062,123.52999877929688,124.3000030517578,124.3000030517578
2019-11-08,228500,124.61000061035156,125.47000122070312,123.87999725341795,124.5,124.5
2019-11-07,185000,126.2300033569336,127.16000366210938,124.30999755859376,124.5999984741211,124.5999984741211
2019-11-06,227500,128.72000122070312,128.72000122070312,124.5999984741211,124.68000030517578,124.68000030517578
2019-11-05,284700,128.36000061035156,129.05999755859378,127.58999633789062,128.96000671386722,128.96000671386722
2019-11-04,225300,127.45999908447266,128.0,126.27999877929688,127.33000183105467,127.33000183105467
2019-11-01,404900,122.7699966430664,126.37000274658205,122.52999877929688,126.11000061035156,126.11000061035156
2019-10-31,326100,123.08000183105467,124.0199966430664,119.87000274658205,121.5,121.5
2019-10-30,266200,122.12999725341795,123.93000030517578,120.02999877929688,123.58999633789062,123.58999633789062
2019-10-29,218200,122.01000213623048,123.26000213623048,121.8000030517578,122.13999938964844,122.13999938964844
2019-10-28,252700,124.41000366210938,125.38999938964844,122.23999786376952,122.41000366210938,122.41000366210938
2019-10-25,235700,122.58000183105467,124.63999938964844,122.41000366210938,123.20999908447266,123.20999908447266
2019-10-24,267200,124.06999969482422,124.06999969482422,121.87000274658205,122.30999755859376,122.30999755859376
2019-10-23,294100,123.75,124.0500030517578,122.51000213623048,123.33999633789062,123.33999633789062
2019-10-22,394900,125.87000274658205,125.87000274658205,121.48999786376952,122.88999938964844,122.88999938964844
2019-10-21,295700,125.48999786376952,127.31999969482422,124.83999633789062,126.16999816894533,126.16999816894533
2019-10-18,363100,124.43000030517578,124.7699966430664,122.6999969482422,124.02999877929688,124.02999877929688
2019-10-17,451700,125.1500015258789,126.25,122.75,124.7699966430664,124.7699966430664
2019-10-16,1803100,123.75,128.25,122.12000274658205,124.41000366210938,124.41000366210938
2019-10-15,399800,109.5,112.5,109.0500030517578,111.33999633789062,111.33999633789062
2019-10-14,262600,107.08000183105467,109.5999984741211,107.0,109.48999786376952,109.48999786376952
2019-10-11,280900,107.72000122070312,109.87999725341795,107.48999786376952,107.5199966430664,107.5199966430664
2019-10-10,286400,104.94000244140624,107.58999633789062,104.77999877929688,105.9499969482422,105.9499969482422
2019-10-09,305500,103.93000030517578,105.04000091552734,103.2300033569336,104.44000244140624,104.44000244140624
2019-10-08,298600,102.81999969482422,104.37999725341795,102.1500015258789,103.20999908447266,103.20999908447266
2019-10-07,189100,102.91999816894533,104.97000122070312,102.73999786376952,104.0500030517578,104.0500030517578
2019-10-04,179300,102.4499969482422,103.66999816894533,101.3499984741211,103.58999633789062,103.58999633789062
2019-10-03,198200,101.77999877929688,102.7300033569336,99.98999786376952,102.70999908447266,102.70999908447266
2019-10-02,222000,101.4000015258789,103.08999633789062,100.0,102.26000213623048,102.26000213623048
2019-10-01,276400,105.0199966430664,106.58999633789062,101.66999816894533,102.20999908447266,102.20999908447266
2019-09-30,157800,103.3000030517578,104.69000244140624,102.77999877929688,104.23999786376952,104.23999786376952
2019-09-27,179000,104.56999969482422,105.8499984741211,102.58000183105467,103.0999984741211,103.0999984741211
2019-09-26,189000,103.9000015258789,105.12000274658205,103.33000183105467,104.51000213623048,104.51000213623048
2019-09-25,273000,101.79000091552734,105.08999633789062,101.79000091552734,104.22000122070312,104.22000122070312
2019-09-24,310300,103.30999755859376,103.76000213623048,100.5199966430664,101.23999786376952,101.23999786376952
2019-09-23,197600,102.2699966430664,103.73999786376952,101.95999908447266,102.91999816894533,102.91999816894533
2019-09-20,629600,103.93000030517578,105.98999786376952,102.37999725341795,102.47000122070312,102.47000122070312
2019-09-19,318900,104.0,104.91000366210938,103.37000274658205,103.95999908447266,103.95999908447266
2019-09-18,270700,103.56999969482422,104.4800033569336,102.0,103.30999755859376,103.30999755859376
2019-09-17,309200,103.7300033569336,104.6500015258789,101.91000366210938,103.98999786376952,103.98999786376952
2019-09-16,221300,104.37999725341795,105.52999877929688,103.6500015258789,104.48999786376952,104.48999786376952
2019-09-13,244800,105.52999877929688,106.41999816894533,103.7300033569336,105.2300033569336,105.2300033569336
2019-09-12,322400,107.47000122070312,107.47000122070312,103.12999725341795,105.08000183105467,105.08000183105467
2019-09-11,371400,104.98999786376952,106.76000213623048,102.75,106.62000274658205,106.62000274658205
2019-09-10,323600,103.5999984741211,105.31999969482422,102.0999984741211,104.43000030517578,104.43000030517578
2019-09-09,466600,101.13999938964844,104.43000030517578,100.0,104.12999725341795,104.12999725341795
2019-09-06,353200,100.6500015258789,101.12999725341795,99.3499984741211,100.12999725341795,100.12999725341795
2019-09-05,464600,96.86000061035156,101.77999877929688,96.63999938964844,100.1500015258789,100.1500015258789
2019-09-04,381000,94.97000122070312,95.54000091552734,93.5,95.16999816894533,95.16999816894533
2019-09-03,670800,92.0999984741211,94.16000366210938,91.5500030517578,93.58999633789062,93.58999633789062
2019-08-30,686600,96.08000183105467,97.48999786376952,92.58000183105467,92.7300033569336,92.7300033569336
2019-08-29,1249500,93.0,100.0,92.58000183105467,94.68000030517578,94.68000030517578
2019-08-28,622700,80.41000366210938,82.38999938964844,80.19999694824219,81.83000183105469,81.83000183105469
2019-08-27,549000,84.94000244140625,85.54000091552734,80.87999725341797,80.97000122070312,80.97000122070312
2019-08-26,293600,88.37999725341797,88.37999725341797,85.62999725341797,85.98999786376953,85.98999786376953
2019-08-23,307400,89.45999908447266,90.58000183105467,86.29000091552734,86.75,86.75
2019-08-22,212200,90.13999938964844,91.13999938964844,89.05000305175781,90.33999633789062,90.33999633789062
2019-08-21,303300,90.18000030517578,91.4000015258789,89.38999938964844,89.54000091552734,89.54000091552734
2019-08-20,266100,90.9000015258789,91.0500030517578,89.19000244140625,89.27999877929688,89.27999877929688
2019-08-19,285600,91.5999984741211,92.44000244140624,91.01000213623048,91.13999938964844,91.13999938964844
2019-08-16,305200,86.80999755859375,90.48999786376952,86.13999938964844,89.8499984741211,89.8499984741211
2019-08-15,360400,87.27999877929688,87.30000305175781,85.27999877929688,86.20999908447266,86.20999908447266
2019-08-14,375400,87.38999938964844,88.23999786376953,85.9800033569336,87.20999908447266,87.20999908447266
2019-08-13,225700,87.08000183105469,91.79000091552734,87.0,89.73999786376953,89.73999786376953
2019-08-12,302400,88.23999786376953,88.83999633789062,87.55999755859375,87.98999786376953,87.98999786376953
2019-08-09,377500,89.7699966430664,90.29000091552734,88.48999786376953,88.9800033569336,88.9800033569336
2019-08-08,339000,89.27999877929688,91.7699966430664,89.27999877929688,90.68000030517578,90.68000030517578
2019-08-07,482200,87.83999633789062,88.95999908447266,86.68000030517578,88.37999725341797,88.37999725341797
2019-08-06,401700,89.20999908447266,92.05999755859376,87.88999938964844,89.58999633789062,89.58999633789062
2019-08-05,338200,90.41999816894533,90.91000366210938,88.20999908447266,88.77999877929688,88.77999877929688
2019-08-02,309800,97.5,97.66999816894533,93.12999725341795,93.16999816894533,93.16999816894533
2019-08-01,203700,101.4800033569336,103.91000366210938,98.73999786376952,99.33000183105467,99.33000183105467
2019-07-31,346500,102.91999816894533,103.80999755859376,101.02999877929688,101.33999633789062,101.33999633789062
2019-07-30,260400,101.01000213623048,103.3000030517578,100.70999908447266,102.6500015258789,102.6500015258789
2019-07-29,186400,102.0500030517578,102.33999633789062,101.2699966430664,101.9000015258789,101.9000015258789
2019-07-26,252400,101.6999969482422,102.13999938964844,100.94000244140624,101.87000274658205,101.87000274658205
2019-07-25,235300,102.4499969482422,102.75,101.16000366210938,101.2699966430664,101.2699966430664
2019-07-24,286500,99.86000061035156,102.83999633789062,99.5,102.61000061035156,102.61000061035156
2019-07-23,168600,99.87999725341795,100.4499969482422,99.52999877929688,100.0999984741211,100.0999984741211
2019-07-22,272800,100.41000366210938,101.7300033569336,98.94000244140624,98.9800033569336,98.9800033569336
2019-07-19,138400,100.26000213623048,101.55999755859376,99.44000244140624,99.81999969482422,99.81999969482422
2019-07-18,186300,100.7300033569336,101.63999938964844,99.69000244140624,100.20999908447266,100.20999908447266
2019-07-17,298800,100.45999908447266,102.36000061035156,100.16000366210938,100.9800033569336,100.9800033569336
2019-07-16,333800,99.9499969482422,101.4000015258789,98.1500015258789,101.01000213623048,101.01000213623048
2019-07-15,159600,100.52999877929688,100.75,99.06999969482422,100.43000030517578,100.43000030517578
2019-07-12,311800,97.95999908447266,101.11000061035156,97.66999816894533,100.04000091552734,100.04000091552734
2019-07-11,218900,100.0,100.0,97.33000183105467,97.48999786376952,97.48999786376952
2019-07-10,177700,99.95999908447266,100.52999877929688,99.08999633789062,99.62999725341795,99.62999725341795
2019-07-09,317900,99.01000213623048,99.72000122070312,97.9499969482422,98.86000061035156,98.86000061035156
2019-07-08,240000,103.02999877929688,103.61000061035156,99.2300033569336,99.43000030517578,99.43000030517578
2019-07-05,136200,102.91000366210938,104.27999877929688,102.0500030517578,104.20999908447266,104.20999908447266
2019-07-03,127900,102.47000122070312,104.1500015258789,102.06999969482422,103.77999877929688,103.77999877929688
2019-07-02,268000,103.7699966430664,103.7699966430664,100.86000061035156,101.83000183105467,101.83000183105467
2019-07-01,238500,106.41999816894533,107.80999755859376,103.52999877929688,104.18000030517578,104.18000030517578
2019-06-28,595100,102.5,104.80999755859376,102.08000183105467,104.5999984741211,104.5999984741211
2019-06-27,206600,100.86000061035156,102.58000183105467,100.86000061035156,102.52999877929688,102.52999877929688
2019-06-26,373300,98.87000274658205,100.76000213623048,98.87000274658205,100.2699966430664,100.2699966430664
2019-06-25,365600,99.86000061035156,101.0199966430664,97.58999633789062,97.88999938964844,97.88999938964844
2019-06-24,254600,101.0,102.16000366210938,99.69000244140624,99.72000122070312,99.72000122070312
2019-06-21,494300,101.4499969482422,102.4499969482422,99.86000061035156,100.5999984741211,100.5999984741211
2019-06-20,301100,101.62999725341795,102.55999755859376,100.91999816894533,101.4000015258789,101.4000015258789
2019-06-19,267800,100.37000274658205,101.33999633789062,99.6500015258789,100.80999755859376,100.80999755859376
2019-06-18,347300,99.33999633789062,101.81999969482422,98.44000244140624,100.36000061035156,100.36000061035156
2019-06-17,283100,98.26000213623048,99.13999938964844,96.83000183105467,98.08999633789062,98.08999633789062
2019-06-14,269900,98.9800033569336,98.9800033569336,97.2300033569336,97.81999969482422,97.81999969482422
2019-06-13,320200,98.6999969482422,99.45999908447266,98.05999755859376,99.12999725341795,99.12999725341795
2019-06-12,232800,97.9000015258789,98.5,97.19000244140624,97.91000366210938,97.91000366210938
2019-06-11,346300,98.45999908447266,99.33999633789062,97.62999725341795,98.23999786376952,98.23999786376952
2019-06-10,274600,96.16000366210938,99.1999969482422,95.9499969482422,97.4800033569336,97.4800033569336
2019-06-07,214100,95.12999725341795,96.18000030517578,94.63999938964844,95.25,95.25
2019-06-06,372700,92.7699966430664,94.81999969482422,92.16000366210938,94.4800033569336,94.4800033569336
2019-06-05,414100,96.30999755859376,97.26000213623048,91.44000244140624,92.86000061035156,92.86000061035156
2019-06-04,506400,92.61000061035156,95.87999725341795,92.61000061035156,95.69000244140624,95.69000244140624
2019-06-03,458200,91.06999969482422,94.02999877929688,91.06999969482422,91.58000183105467,91.58000183105467
2019-05-31,632100,94.87999725341795,96.41000366210938,90.4000015258789,90.6500015258789,90.6500015258789
2019-05-30,783000,93.80999755859376,98.20999908447266,92.11000061035156,97.12999725341795,97.12999725341795
2019-05-29,343000,92.16000366210938,92.95999908447266,91.13999938964844,91.63999938964844,91.63999938964844
2019-05-28,336100,93.80999755859376,94.54000091552734,92.62999725341795,92.7300033569336,92.7300033569336
2019-05-24,236000,92.61000061035156,94.13999938964844,92.38999938964844,93.43000030517578,93.43000030517578
2019-05-23,422900,95.4000015258789,95.4000015258789,91.63999938964844,91.98999786376952,91.98999786376952
2019-05-22,204800,98.6500015258789,99.61000061035156,96.87000274658205,96.91999816894533,96.91999816894533
2019-05-21,242800,98.16000366210938,99.66000366210938,98.16000366210938,99.30999755859376,99.30999755859376
2019-05-20,279200,97.7300033569336,98.5500030517578,97.0500030517578,97.38999938964844,97.38999938964844
2019-05-17,206200,99.08999633789062,100.62999725341795,98.20999908447266,98.70999908447266,98.70999908447266
2019-05-16,199200,99.9000015258789,101.63999938964844,99.56999969482422,100.5199966430664,100.5199966430664
2019-05-15,245700,98.0999984741211,99.88999938964844,98.0999984741211,99.73999786376952,99.73999786376952
2019-05-14,192700,97.54000091552734,99.73999786376952,97.37000274658205,98.88999938964844,98.88999938964844
2019-05-13,236200,100.23999786376952,100.25,96.93000030517578,97.11000061035156,97.11000061035156
2019-05-10,315200,102.33000183105467,103.0,100.26000213623048,102.70999908447266,102.70999908447266
2019-05-09,221600,102.38999938964844,103.70999908447266,100.79000091552734,103.0999984741211,103.0999984741211
