date,open,high,low,close,adj close,volume
2023-11-06,81.31999969482422,82.18000030517578,80.77999877929688,82.05000305175781,81.7742691040039,9600
2023-11-03,81.0,82.62000274658203,80.98999786376953,81.80000305175781,81.52510833740234,29100
2023-11-02,80.0,80.93000030517578,80.0,80.80000305175781,80.5284652709961,21300
2023-11-01,79.0,80.36000061035156,78.9800033569336,79.62000274658203,79.35243225097656,15700
2023-10-31,79.9000015258789,79.97000122070312,78.29000091552734,78.97000122070312,78.70462036132812,11400
2023-10-30,77.93000030517578,79.77999877929688,77.70999908447266,79.77999877929688,79.51189422607422,10100
2023-10-27,77.76000213623047,77.76000213623047,76.95999908447266,77.13999938964844,76.88076782226562,7600
2023-10-26,77.19999694824219,79.8499984741211,70.0,79.55000305175781,79.28266906738281,14700
2023-10-25,75.2699966430664,77.5199966430664,75.2699966430664,76.70999908447266,76.45220947265625,10400
2023-10-24,74.0,75.93000030517578,74.0,75.93000030517578,75.67483520507812,9100
2023-10-23,75.55000305175781,76.66000366210938,74.30000305175781,74.98999786376953,74.73799133300781,9300
2023-10-20,78.19000244140625,78.19000244140625,72.11000061035156,75.5999984741211,75.34593963623047,23000
2023-10-19,78.12999725341797,79.25,77.72000122070312,77.75,77.48871612548828,12700
2023-10-18,79.80000305175781,79.80000305175781,78.2300033569336,78.7699966430664,78.50528717041016,12200
2023-10-17,81.0,81.0,80.02999877929688,80.08999633789062,79.82084655761719,22900
2023-10-16,78.05000305175781,79.06999969482422,78.0,79.06999969482422,78.80428314208984,12100
2023-10-13,78.83000183105469,80.58999633789062,77.80999755859375,78.0999984741211,77.83753967285156,9100
2023-10-12,78.77999877929688,79.12000274658203,78.4000015258789,78.87000274658203,78.6049575805664,11900
2023-10-11,79.5,79.5,78.73999786376953,79.11000061035156,78.84414672851562,6300
2023-10-10,79.66000366210938,79.95999908447266,78.69999694824219,78.80999755859375,78.54515075683594,11800
2023-10-09,78.5199966430664,80.19000244140625,78.5199966430664,79.12000274658203,78.85411071777344,8800
2023-10-06,79.0199966430664,80.0,78.72000122070312,79.33000183105469,79.06340789794922,14200
2023-10-05,77.68000030517578,79.94000244140625,77.68000030517578,79.54000091552734,79.27269744873047,20900
2023-10-04,76.87999725341797,77.69000244140625,76.5,77.37999725341797,77.11995697021484,17700
2023-10-03,76.54000091552734,77.33000183105469,76.0,76.97000122070312,76.71134185791016,15000
2023-10-02,76.7699966430664,76.91999816894531,76.2699966430664,76.5199966430664,76.26284790039062,19900
2023-09-29,77.51000213623047,77.94000244140625,76.93000030517578,77.1500015258789,76.89073181152344,15300
2023-09-28,76.91999816894531,77.56999969482422,76.91999816894531,77.05000305175781,76.79106903076172,25300
2023-09-27,77.37999725341797,77.41000366210938,76.19000244140625,76.83999633789062,76.58177185058594,19400
2023-09-26,77.55000305175781,78.0999984741211,77.26000213623047,77.38999938964844,77.12992858886719,16700
2023-09-25,77.36000061035156,78.4000015258789,77.30000305175781,78.12999725341797,77.86743927001953,12800
2023-09-22,77.5,77.94999694824219,77.5,77.54000091552734,77.2794189453125,8900
2023-09-21,77.62999725341797,78.86000061035156,77.26000213623047,78.37999725341797,78.11659240722656,9900
2023-09-20,78.5999984741211,79.22000122070312,77.91000366210938,78.06999969482422,77.8076400756836,12700
2023-09-19,78.43000030517578,78.9800033569336,77.12000274658203,77.61000061035156,77.34918975830078,17400
2023-09-18,79.62999725341797,79.62999725341797,77.72000122070312,77.91000366210938,77.34919738769531,22700
2023-09-15,78.69000244140625,79.5199966430664,78.08999633789062,78.87000274658203,78.30227661132812,122400
2023-09-14,80.30999755859375,80.30999755859375,77.73999786376953,78.62000274658203,78.0540771484375,19600
2023-09-13,78.9800033569336,78.9800033569336,78.02999877929688,78.02999877929688,77.46832275390625,15300
2023-09-12,78.58000183105469,79.91000366210938,78.58000183105469,79.19000244140625,78.61997985839844,12800
2023-09-11,79.31999969482422,79.88999938964844,77.5999984741211,78.25,77.68673706054688,18000
2023-09-08,79.63999938964844,79.73999786376953,78.73999786376953,78.86000061035156,78.29235076904297,17000
2023-09-07,79.16000366210938,80.58999633789062,78.04000091552734,78.94000244140625,78.37178039550781,20800
2023-09-06,79.63999938964844,79.72000122070312,79.05000305175781,79.05999755859375,78.49090576171875,18200
2023-09-05,79.12000274658203,81.20999908447266,79.12000274658203,80.56999969482422,79.99003601074219,24900
2023-09-01,78.27999877929688,79.97000122070312,78.27999877929688,79.6500015258789,79.07666015625,20100
2023-08-31,77.72000122070312,77.97000122070312,76.66999816894531,77.62999725341797,77.07119750976562,22400
2023-08-30,78.23999786376953,78.33000183105469,76.33999633789062,76.33999633789062,75.79048919677734,15500
2023-08-29,79.0199966430664,79.0199966430664,77.41000366210938,77.97000122070312,77.40875244140625,11500
2023-08-28,78.58999633789062,79.16000366210938,78.19000244140625,79.0199966430664,78.4511947631836,9800
2023-08-25,78.79000091552734,78.79000091552734,77.9000015258789,78.0,77.43853759765625,6700
2023-08-24,77.79000091552734,78.63999938964844,77.79000091552734,78.02999877929688,77.46832275390625,6600
2023-08-23,78.31999969482422,78.44000244140625,77.58999633789062,78.27999877929688,77.71652221679688,12100
2023-08-22,78.77999877929688,78.9000015258789,77.05000305175781,78.02999877929688,77.46832275390625,15000
2023-08-21,80.0,80.44999694824219,79.16999816894531,79.18000030517578,78.61004638671875,10300
2023-08-18,79.75,82.02999877929688,79.75,80.08000183105469,79.5035629272461,20200
2023-08-17,80.0,80.37999725341797,79.75,80.08999633789062,79.51348876953125,10700
2023-08-16,80.18000030517578,80.43000030517578,79.5,79.5,78.92774200439453,14100
2023-08-15,82.06999969482422,82.25,80.63999938964844,80.76000213623047,80.17867279052734,9500
2023-08-14,83.0,83.87999725341797,82.5199966430664,83.06999969482422,82.4720458984375,10500
2023-08-11,83.4800033569336,83.79000091552734,83.26000213623047,83.5199966430664,82.9188003540039,13700
2023-08-10,84.55999755859375,84.55999755859375,82.38999938964844,82.97000122070312,82.37276458740234,13000
2023-08-09,85.30999755859375,85.97000122070312,84.4000015258789,84.72000122070312,84.11017608642578,15400
2023-08-08,87.01000213623047,87.01000213623047,84.87999725341797,85.12000274658203,84.50729370117188,30800
2023-08-07,87.1500015258789,88.0,86.91999816894531,87.5199966430664,86.89000701904297,14800
2023-08-04,87.5,88.0,87.05000305175781,87.45999908447266,86.8304443359375,12400
2023-08-03,88.22000122070312,88.75,87.66999816894531,87.66999816894531,87.03893280029297,14800
2023-08-02,88.47000122070312,88.6500015258789,87.18000030517578,88.0999984741211,87.46583557128906,21100
2023-08-01,88.01000213623047,89.0,87.73999786376953,88.6500015258789,88.01187896728516,27100
2023-07-31,88.75,88.75,87.7300033569336,88.36000061035156,87.72396087646484,19900
2023-07-28,87.62000274658203,88.29000091552734,87.04000091552734,87.69000244140625,87.05879211425781,20000
2023-07-27,88.18000030517578,88.23999786376953,87.16000366210938,87.3499984741211,86.72123718261719,16900
2023-07-26,86.7699966430664,88.62999725341797,86.7699966430664,88.2699966430664,87.63461303710938,18500
2023-07-25,86.5,87.36000061035156,86.43000030517578,86.7699966430664,86.1454086303711,16000
2023-07-24,87.69999694824219,88.33000183105469,86.41000366210938,86.94999694824219,86.32411193847656,16400
2023-07-21,88.33000183105469,88.83000183105469,87.33999633789062,87.68000030517578,87.04886627197266,26200
2023-07-20,86.08999633789062,87.91999816894531,85.81999969482422,87.91999816894531,87.2871322631836,52900
2023-07-19,87.0999984741211,89.75,85.62999725341797,85.98999786376953,85.37102508544922,31600
2023-07-18,85.36000061035156,86.4000015258789,85.36000061035156,86.0,85.3809585571289,81400
2023-07-17,84.5,86.5,84.5,86.12999725341797,85.51001739501953,18200
2023-07-14,82.5999984741211,83.45999908447266,82.0999984741211,83.05000305175781,82.45218658447266,17900
2023-07-13,81.4000015258789,82.68000030517578,81.0,82.58000183105469,81.98558044433594,17900
2023-07-12,82.12999725341797,83.4000015258789,81.05999755859375,81.13999938964844,80.5559310913086,24200
2023-07-11,84.1500015258789,84.1500015258789,80.83000183105469,81.41999816894531,80.83391571044922,36700
2023-07-10,82.83000183105469,84.97000122070312,82.83000183105469,83.7699966430664,83.16699981689453,23100
2023-07-07,82.97000122070312,84.62999725341797,82.97000122070312,83.43000030517578,82.82946014404297,14700
2023-07-06,84.77999877929688,84.77999877929688,82.52999877929688,82.52999877929688,81.93592834472656,17100
2023-07-05,84.05000305175781,85.94999694824219,83.2699966430664,85.0199966430664,84.40800476074219,20700
2023-07-03,83.19000244140625,84.44000244140625,83.19000244140625,84.08000183105469,83.47477722167969,6100
2023-06-30,83.2300033569336,83.72000122070312,82.72000122070312,83.19999694824219,82.60110473632812,21200
2023-06-29,83.33000183105469,85.69999694824219,83.33000183105469,84.08999633789062,83.48470306396484,16900
2023-06-28,82.54000091552734,83.62000274658203,81.33999633789062,83.16000366210938,82.5614013671875,15700
2023-06-27,84.0,84.23999786376953,82.73999786376953,82.93000030517578,82.33305358886719,24900
2023-06-26,82.9800033569336,84.52999877929688,81.97000122070312,83.16999816894531,82.57132720947266,41300
2023-06-23,83.27999877929688,85.56999969482422,82.6500015258789,83.37000274658203,82.76988983154297,227800
2023-06-22,86.08000183105469,86.08000183105469,83.20999908447266,84.30000305175781,83.69319915771484,24200
2023-06-21,86.87000274658203,88.41000366210938,86.75,86.75,86.12555694580078,25500
2023-06-20,86.08000183105469,86.69999694824219,85.31999969482422,86.69999694824219,86.07591247558594,22200
2023-06-16,89.22000122070312,89.98999786376953,85.68000030517578,85.68000030517578,84.76541137695312,71000
2023-06-15,88.97000122070312,89.62999725341797,88.04000091552734,88.47000122070312,87.525634765625,19200
2023-06-14,90.48999786376952,90.80999755859376,86.44999694824219,86.70999908447266,85.78441619873047,21200
2023-06-13,88.88999938964844,90.0,88.80000305175781,89.41999816894531,88.46548461914062,27200
2023-06-12,87.22000122070312,87.9800033569336,86.98999786376953,87.19000244140625,86.2593002319336,17200
2023-06-09,87.33999633789062,88.94999694824219,86.6500015258789,86.6500015258789,85.72505950927734,13900
2023-06-08,87.62000274658203,88.36000061035156,85.56999969482422,87.81999969482422,86.882568359375,18200
2023-06-07,85.76000213623047,88.98999786376953,84.0,87.80999755859375,86.8726806640625,28400
2023-06-06,80.97000122070312,85.80999755859375,80.97000122070312,84.7699966430664,83.86512756347656,33400
2023-06-05,81.97000122070312,82.77999877929688,80.69000244140625,81.4000015258789,80.53109741210938,16200
2023-06-02,79.31999969482422,81.98999786376953,75.38999938964844,81.98999786376953,81.11479949951172,23200
2023-06-01,76.97000122070312,80.0,76.97000122070312,78.80999755859375,77.96874237060547,14800
2023-05-31,76.05999755859375,77.04000091552734,74.31999969482422,76.12000274658203,75.30746459960938,19300
2023-05-30,75.26000213623047,77.01000213623047,73.51000213623047,76.79000091552734,75.9703140258789,7800
2023-05-26,75.30000305175781,75.94000244140625,75.19000244140625,75.81999969482422,75.01066589355469,8700
2023-05-25,74.9000015258789,74.9000015258789,73.52999877929688,74.16000366210938,73.3683853149414,9600
2023-05-24,76.30000305175781,76.30000305175781,74.01000213623047,75.83000183105469,75.02055358886719,13500
2023-05-23,72.25,77.51000213623047,69.70999908447266,76.1500015258789,75.33714294433594,19300
2023-05-22,69.73999786376953,72.38999938964844,69.73999786376953,71.69999694824219,70.93463897705078,13900
2023-05-19,71.4000015258789,71.4000015258789,68.5999984741211,69.22000122070312,68.48111724853516,14200
2023-05-18,70.5999984741211,70.87999725341797,68.62999725341797,70.4000015258789,69.64852142333984,19500
2023-05-17,67.91000366210938,71.04000091552734,67.80000305175781,70.81999969482422,70.06404113769531,18000
2023-05-16,68.55000305175781,68.55000305175781,67.66000366210938,67.66000366210938,66.93777465820312,8400
2023-05-15,67.80000305175781,68.98999786376953,67.80000305175781,67.8499984741211,67.12574005126953,9900
2023-05-12,67.72000122070312,68.27999877929688,67.0199966430664,68.04000091552734,67.31371307373047,12100
2023-05-11,68.33000183105469,68.5999984741211,68.19999694824219,68.27999877929688,67.5511474609375,9500
2023-05-10,69.56999969482422,69.56999969482422,67.9800033569336,69.11000061035156,68.3722915649414,16700
2023-05-09,68.08000183105469,69.11000061035156,67.76000213623047,68.4800033569336,67.74901580810547,9100
2023-05-08,69.0,69.0,67.6500015258789,68.0999984741211,67.3730697631836,10900
2023-05-05,68.12000274658203,69.44999694824219,68.02999877929688,68.97000122070312,68.2337875366211,15500
2023-05-04,66.20999908447266,67.51000213623047,65.0,67.44000244140625,66.72012329101562,20000
2023-05-03,66.69000244140625,68.97000122070312,66.6500015258789,66.83999633789062,66.12651824951172,21300
2023-05-02,68.4000015258789,68.4000015258789,65.05000305175781,66.37999725341797,65.67143249511719,18800
2023-05-01,68.55000305175781,68.55000305175781,67.55000305175781,68.5,67.76880645751953,15400
2023-04-28,69.9800033569336,69.9800033569336,68.0199966430664,68.38999938964844,67.65997314453125,20300
2023-04-27,67.98999786376953,68.13999938964844,67.0999984741211,67.83999633789062,67.1158447265625,14800
2023-04-26,65.52999877929688,67.08000183105469,65.52999877929688,67.08000183105469,66.36396789550781,15600
2023-04-25,66.88999938964844,68.8499984741211,65.22000122070312,66.26000213623047,65.5527114868164,13700
2023-04-24,68.20999908447266,68.20999908447266,67.1500015258789,67.37999725341797,66.66075134277344,10300
2023-04-21,67.27999877929688,68.0,66.80999755859375,67.98999786376953,67.26423645019531,22300
2023-04-20,68.25,68.25,66.47000122070312,67.44000244140625,66.72012329101562,13200
2023-04-19,66.93000030517578,68.4000015258789,66.93000030517578,67.83999633789062,67.1158447265625,14000
2023-04-18,69.33000183105469,69.33000183105469,67.26000213623047,67.26000213623047,66.54204559326172,12500
2023-04-17,69.63999938964844,70.1500015258789,67.81999969482422,69.51000213623047,68.76802062988281,23000
2023-04-14,68.30000305175781,68.75,67.58999633789062,68.5,67.76880645751953,18100
2023-04-13,69.56999969482422,70.12000274658203,69.1500015258789,69.87000274658203,69.12417602539062,17300
2023-04-12,68.95999908447266,69.62000274658203,68.95999908447266,69.30000305175781,68.56027221679688,10700
2023-04-11,70.5,70.73999786376953,69.83999633789062,70.44000244140625,69.68809509277344,22100
2023-04-10,67.72000122070312,70.83000183105469,67.66000366210938,70.23999786376953,69.49022674560547,46000
2023-04-06,68.69999694824219,69.01000213623047,67.61000061035156,67.91999816894531,67.19499206542969,17400
2023-04-05,68.66000366210938,74.94000244140625,67.06999969482422,68.11000061035156,67.38297271728516,17300
2023-04-04,73.41000366210938,74.0,68.0999984741211,68.44000244140625,67.70944213867188,32800
2023-04-03,73.16000366210938,74.48999786376953,72.45999908447266,74.0,73.21009063720703,37800
2023-03-31,72.04000091552734,73.73999786376953,71.7699966430664,73.58000183105469,72.7945785522461,56500
2023-03-30,72.0,72.0,70.19999694824219,71.54000091552734,70.77635955810547,25900
2023-03-29,73.81999969482422,74.0999984741211,68.05999755859375,72.44999694824219,71.67662811279297,31500
2023-03-28,73.30000305175781,74.02999877929688,73.19999694824219,73.83999633789062,73.05179595947266,35600
2023-03-27,74.73999786376953,74.73999786376953,73.45999908447266,73.87000274658203,73.08148193359375,25700
2023-03-24,73.19000244140625,74.47000122070312,72.91999816894531,73.98999786376953,73.20020294189453,43500
2023-03-23,73.38999938964844,74.33999633789062,72.77999877929688,73.26000213623047,72.47798919677734,23900
2023-03-22,74.97000122070312,75.2699966430664,73.70999908447266,74.56999969482422,73.77400207519531,38300
2023-03-21,76.2300033569336,78.08999633789062,74.33000183105469,74.9800033569336,74.17963409423828,51300
2023-03-20,74.05999755859375,75.80999755859375,73.95999908447266,75.47000122070312,74.41706848144531,50000
2023-03-17,73.0999984741211,77.63999938964844,72.4800033569336,73.54000091552734,72.51399993896484,84500
2023-03-16,71.36000061035156,74.45999908447266,67.7300033569336,73.62999725341797,72.60274505615234,46700
2023-03-15,71.13999938964844,72.5199966430664,68.2300033569336,72.4000015258789,71.38990020751953,37900
2023-03-14,73.5,75.4800033569336,72.58999633789062,72.58999633789062,71.5772476196289,25500
2023-03-13,72.70999908447266,72.70999908447266,70.94999694824219,71.56999969482422,70.57147979736328,31000
2023-03-10,76.0,78.72000122070312,73.05000305175781,74.4000015258789,73.36199951171875,24200
2023-03-09,77.61000061035156,79.61000061035156,75.62999725341797,76.9000015258789,75.8271255493164,23400
2023-03-08,79.0,79.0,77.8499984741211,77.8499984741211,76.76386260986328,9700
2023-03-07,78.70999908447266,79.41000366210938,77.93000030517578,79.41000366210938,78.30210876464844,15800
2023-03-06,78.37000274658203,78.6500015258789,78.05999755859375,78.3499984741211,77.25688171386719,10000
2023-03-03,78.91000366210938,79.22000122070312,78.55000305175781,78.80000305175781,77.70061492919922,7900
2023-03-02,79.86000061035156,80.30000305175781,78.22000122070312,79.62999725341797,78.51902770996094,21500
2023-03-01,80.80000305175781,80.80000305175781,79.54000091552734,79.54000091552734,78.43029022216797,13400
2023-02-28,81.56999969482422,82.48999786376953,79.87999725341797,81.52999877929688,80.39252471923828,42600
2023-02-27,82.79000091552734,83.05999755859375,81.30999755859375,81.62000274658203,80.48126220703125,8700
2023-02-24,81.5999984741211,82.86000061035156,80.91999816894531,82.41000366210938,81.26024627685547,17200
2023-02-23,82.4000015258789,83.13999938964844,82.1500015258789,82.5,81.34899139404297,10600
2023-02-22,82.55000305175781,83.58000183105469,82.01000213623047,82.79000091552734,81.63494873046875,18000
2023-02-21,83.31999969482422,84.91000366210938,82.73999786376953,82.87999725341797,81.72367858886719,17300
2023-02-17,81.44999694824219,84.11000061035156,81.44999694824219,84.05000305175781,82.87737274169922,22500
2023-02-16,80.25,81.36000061035156,80.25,80.77999877929688,79.65298461914062,23600
2023-02-15,78.38999938964844,80.11000061035156,78.38999938964844,80.11000061035156,78.9923324584961,10500
2023-02-14,79.80000305175781,79.80000305175781,78.30999755859375,78.30999755859375,77.21744537353516,8400
2023-02-13,78.72000122070312,79.77999877929688,78.72000122070312,79.77999877929688,78.66693878173828,13100
2023-02-10,78.51000213623047,79.6500015258789,78.19000244140625,79.3499984741211,78.24293518066406,12400
2023-02-09,78.08999633789062,78.41999816894531,77.55999755859375,78.41999816894531,77.32591247558594,14800
2023-02-08,80.05000305175781,80.05000305175781,78.51000213623047,78.51000213623047,77.41465759277344,8000
2023-02-07,79.5199966430664,80.93000030517578,78.5199966430664,80.79000091552734,79.662841796875,19400
2023-02-06,81.19999694824219,81.19999694824219,79.69000244140625,80.12000274658203,79.002197265625,11700
2023-02-03,81.44000244140625,82.19000244140625,80.33000183105469,81.87000274658203,80.727783203125,17600
2023-02-02,80.51000213623047,81.48999786376953,80.01000213623047,81.48999786376953,80.35307312011719,14600
2023-02-01,80.13999938964844,81.12999725341797,79.31999969482422,80.0999984741211,78.98246765136719,20100
2023-01-31,78.04000091552734,80.41999816894531,78.04000091552734,79.86000061035156,78.74581909179688,23200
2023-01-30,77.25,79.0,77.23999786376953,78.16999816894531,77.07939147949219,12800
2023-01-27,77.05000305175781,77.62999725341797,76.7699966430664,77.04000091552734,75.96516418457031,12100
2023-01-26,79.37000274658203,79.37000274658203,77.69000244140625,77.91999816894531,76.8328857421875,10600
2023-01-25,77.18000030517578,78.98999786376953,76.97000122070312,78.52999877929688,77.43438720703125,15700
2023-01-24,78.30999755859375,78.6500015258789,77.3499984741211,78.16000366210938,77.06954956054688,8000
2023-01-23,78.0,78.3499984741211,78.0,78.16000366210938,77.06954956054688,14500
2023-01-20,79.05999755859375,79.05999755859375,77.01000213623047,78.58000183105469,77.48368072509766,18300
2023-01-19,79.12999725341797,79.80999755859375,77.73999786376953,78.33000183105469,77.23716735839844,19800
2023-01-18,86.1500015258789,86.1500015258789,79.29000091552734,79.76000213623047,78.64722442626953,30500
2023-01-17,87.87999725341797,88.2699966430664,84.41999816894531,85.33000183105469,84.13951110839844,22100
2023-01-13,88.33999633789062,88.97000122070312,86.81999969482422,87.08000183105469,85.86509704589844,12200
2023-01-12,86.04000091552734,88.7699966430664,86.0,88.01000213623047,86.78211212158203,21900
2023-01-11,87.0,87.43000030517578,85.95999908447266,86.62999725341797,85.4213638305664,17400
2023-01-10,87.56999969482422,87.56999969482422,86.58000183105469,86.95999908447266,85.74675750732422,10900
2023-01-09,88.68000030517578,88.68000030517578,86.80999755859375,86.80999755859375,85.5988540649414,18800
2023-01-06,88.8499984741211,90.4800033569336,88.8499984741211,90.4800033569336,89.21765899658203,12200
2023-01-05,89.88999938964844,89.88999938964844,88.58000183105469,88.81999969482422,87.58081817626953,14600
2023-01-04,91.9000015258789,93.1500015258789,90.81999969482422,91.0,89.73040008544922,13300
2023-01-03,92.87000274658205,92.87000274658205,90.76000213623048,91.5500030517578,90.2727279663086,15400
2022-12-30,93.58000183105467,93.58000183105467,91.94000244140624,92.81999969482422,91.5250015258789,10300
2022-12-29,91.83000183105467,93.66999816894533,91.80999755859376,93.66999816894533,92.36314392089844,12800
2022-12-28,92.5199966430664,92.5199966430664,91.20999908447266,91.5199966430664,90.24314880371094,10400
2022-12-27,91.87000274658205,92.75,91.72000122070312,92.08999633789062,90.8051986694336,9700
2022-12-23,90.75,93.88999938964844,90.75,93.0,91.70249938964844,15200
2022-12-22,92.58999633789062,92.58999633789062,90.75,92.29000091552734,91.00240325927734,41800
2022-12-21,91.8499984741211,93.81999969482422,91.8499984741211,93.1500015258789,91.85040283203124,12900
2022-12-20,91.68000030517578,93.56999969482422,91.68000030517578,91.7699966430664,90.48965454101562,18400
2022-12-19,90.95999908447266,92.58000183105467,90.5500030517578,91.4800033569336,89.95719909667969,21900
2022-12-16,91.3499984741211,92.04000091552734,89.93000030517578,90.36000061035156,88.8558349609375,189200
2022-12-15,94.81999969482422,94.81999969482422,91.23999786376952,91.36000061035156,89.83918762207031,26200
2022-12-14,95.69000244140624,97.63999938964844,94.25,94.25,92.68108367919922,25700
2022-12-13,96.83999633789062,98.4800033569336,96.1500015258789,96.37000274658205,94.76580047607422,22300
2022-12-12,96.81999969482422,96.81999969482422,95.44000244140624,95.69000244140624,94.0971221923828,18800
2022-12-09,96.41999816894533,97.19000244140624,95.18000030517578,96.19000244140624,94.58879089355467,15700
2022-12-08,96.22000122070312,97.36000061035156,96.22000122070312,96.29000091552734,94.68712615966795,16200
2022-12-07,95.8499984741211,96.20999908447266,94.81999969482422,95.97000122070312,94.37245178222656,13500
2022-12-06,97.02999877929688,97.80999755859376,95.45999908447266,95.9000015258789,94.30361938476562,14700
2022-12-05,97.69000244140624,98.0,95.4000015258789,97.38999938964844,95.76881408691406,46400
2022-12-02,95.91000366210938,97.81999969482422,95.25,97.31999969482422,95.69998168945312,15900
2022-12-01,95.33999633789062,96.86000061035156,94.77999877929688,95.9499969482422,94.352783203125,7800
2022-11-30,93.11000061035156,95.48999786376952,89.6500015258789,95.02999877929688,93.44808959960938,39900
2022-11-29,97.62000274658205,97.62000274658205,93.3499984741211,93.6999969482422,92.14022827148438,17800
2022-11-28,98.4800033569336,98.4800033569336,96.80999755859376,97.9800033569336,96.34899139404295,17100
2022-11-25,98.80999755859376,99.83999633789062,98.80999755859376,99.12999725341795,97.47985076904295,7300
2022-11-23,98.5500030517578,99.08999633789062,97.7300033569336,98.48999786376952,96.85050201416016,13100
2022-11-22,97.08999633789062,99.23999786376952,97.08999633789062,98.70999908447266,97.06683349609376,19100
2022-11-21,93.5500030517578,97.4800033569336,93.5500030517578,97.4800033569336,95.8573226928711,34600
2022-11-18,94.4499969482422,94.5999984741211,92.58000183105467,93.69000244140624,92.13040924072266,12600
2022-11-17,92.4499969482422,93.47000122070312,91.0199966430664,93.47000122070312,91.91407012939452,14100
2022-11-16,92.79000091552734,92.79000091552734,91.4800033569336,92.5500030517578,91.00939178466795,11600
2022-11-15,90.4000015258789,91.58999633789062,90.4000015258789,91.58999633789062,90.06535339355469,12500
2022-11-14,91.43000030517578,92.04000091552734,88.11000061035156,89.41000366210938,87.9216537475586,23400
2022-11-11,92.87000274658205,93.16000366210938,90.8000030517578,90.98999786376952,89.475341796875,14900
2022-11-10,90.3000030517578,93.7699966430664,90.25,93.7699966430664,92.20906829833984,19400
2022-11-09,88.3499984741211,89.5,88.3499984741211,89.23999786376953,87.75447845458984,10400
2022-11-08,90.4000015258789,90.5199966430664,88.55999755859375,88.55999755859375,87.0857925415039,18400
2022-11-07,88.30000305175781,91.26000213623048,88.30000305175781,90.8000030517578,89.28851318359375,11700
2022-11-04,87.16000366210938,89.25,87.0999984741211,88.44000244140625,86.9677963256836,16700
