date,volume,open,high,low,close,adj close
2020-04-22,590900,2.609999895095825,2.700000047683716,2.5799999237060547,2.609999895095825,2.609999895095825
2020-04-21,2848700,2.8199999332427983,2.8199999332427983,2.490000009536743,2.5299999713897705,2.5299999713897705
2020-04-20,876400,2.809999942779541,2.9500000476837163,2.7799999713897705,2.869999885559082,2.869999885559082
2020-04-17,1041700,2.970000028610229,2.970000028610229,2.8199999332427983,2.9100000858306885,2.9100000858306885
2020-04-16,886700,2.900000095367432,2.990000009536743,2.809999942779541,2.900000095367432,2.900000095367432
2020-04-15,1233900,3.0799999237060547,3.0999999046325684,2.809999942779541,2.8199999332427983,2.8199999332427983
2020-04-14,1745600,2.8499999046325684,3.0799999237060547,2.799999952316284,3.049999952316284,3.049999952316284
2020-04-13,744800,2.7100000381469727,2.9200000762939453,2.7100000381469727,2.75,2.75
2020-04-09,1283800,2.799999952316284,2.9500000476837163,2.690000057220459,2.7300000190734863,2.7300000190734863
2020-04-08,678900,2.5999999046325684,2.700000047683716,2.549999952316284,2.6800000667572017,2.6800000667572017
2020-04-07,1284600,2.5799999237060547,2.690000057220459,2.5299999713897705,2.5999999046325684,2.5999999046325684
2020-04-06,795700,2.440000057220459,2.549999952316284,2.4300000667572017,2.490000009536743,2.490000009536743
2020-04-03,884700,2.470000028610229,2.5799999237060547,2.3199999332427983,2.3399999141693115,2.3399999141693115
2020-04-02,933900,2.440000057220459,2.509999990463257,2.3399999141693115,2.470000028610229,2.470000028610229
2020-04-01,1290500,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432
2020-03-31,2376800,2.3499999046325684,2.700000047683716,2.3299999237060547,2.390000104904175,2.390000104904175
2020-03-30,1972200,2.390000104904175,2.5,2.299999952316284,2.309999942779541,2.309999942779541
2020-03-27,1549400,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716
2020-03-26,1759500,2.7300000190734863,2.789999961853028,2.5999999046325684,2.640000104904175,2.640000104904175
2020-03-25,1949700,2.7100000381469727,2.890000104904175,2.5299999713897705,2.75,2.75
2020-03-24,8807000,2.539999961853028,2.8399999141693115,2.220000028610229,2.8199999332427983,2.8199999332427983
2020-03-23,5354300,3.240000009536743,3.289999961853028,2.2699999809265137,2.359999895095825,2.359999895095825
2020-03-20,2260400,3.7300000190734863,3.839999914169312,3.259999990463257,3.289999961853028,3.289999961853028
2020-03-19,2001500,4.110000133514403,4.119999885559082,3.5699999332427983,3.660000085830689,3.660000085830689
2020-03-18,1179000,3.7799999713897705,4.329999923706056,3.7799999713897705,4.099999904632568,4.099999904632568
2020-03-17,1887200,4.300000190734863,4.599999904632568,4.199999809265137,4.269999980926514,4.269999980926514
2020-03-16,4280400,4.349999904632568,4.389999866485597,3.890000104904175,4.25,4.25
2020-03-13,2982900,5.010000228881836,5.150000095367432,4.6599998474121085,4.840000152587892,4.840000152587892
2020-03-12,1861700,4.389999866485597,4.949999809265137,4.360000133514403,4.809999942779541,4.809999942779541
2020-03-11,2931800,4.9099998474121085,5.210000038146973,4.800000190734863,4.840000152587892,4.840000152587892
2020-03-10,2968000,4.679999828338623,5.079999923706055,4.6599998474121085,5.070000171661377,5.070000171661377
2020-03-09,4340500,4.380000114440918,4.900000095367432,4.070000171661377,4.510000228881836,4.510000228881836
2020-03-06,2157900,4.460000038146973,4.809999942779541,4.460000038146973,4.730000019073486,4.730000019073486
2020-03-05,2183100,5.070000171661377,5.110000133514403,4.679999828338623,4.78000020980835,4.78000020980835
2020-03-04,2306400,5.25,5.429999828338623,5.070000171661377,5.099999904632568,5.099999904632568
2020-03-03,3338900,5.0,5.309999942779541,4.989999771118164,5.25,5.25
2020-03-02,2215400,5.269999980926514,5.28000020980835,4.900000095367432,5.0,5.0
2020-02-28,3059900,5.1599998474121085,5.300000190734863,4.849999904632568,5.210000038146973,5.210000038146973
2020-02-27,3168500,5.599999904632568,5.690000057220459,5.28000020980835,5.349999904632568,5.349999904632568
2020-02-26,2019100,5.599999904632568,5.78000020980835,5.53000020980835,5.730000019073486,5.730000019073486
2020-02-25,1762200,5.550000190734863,5.710000038146973,5.480000019073486,5.510000228881836,5.510000228881836
2020-02-24,3893800,5.559999942779541,5.730000019073486,5.050000190734863,5.510000228881836,5.510000228881836
2020-02-21,5525200,6.489999771118164,6.550000190734862,5.840000152587892,5.889999866485597,5.889999866485597
2020-02-20,3751600,5.829999923706055,6.380000114440918,5.789999961853027,6.369999885559082,6.369999885559082
2020-02-19,3211600,5.599999904632568,5.840000152587892,5.590000152587892,5.840000152587892,5.840000152587892
2020-02-18,2674800,5.429999828338623,5.710000038146973,5.349999904632568,5.599999904632568,5.599999904632568
2020-02-14,2021600,5.739999771118164,5.75,5.349999904632568,5.420000076293945,5.420000076293945
2020-02-13,990100,5.710000038146973,5.840000152587892,5.599999904632568,5.739999771118164,5.739999771118164
2020-02-12,2788400,5.9000000953674325,6.019999980926514,5.6599998474121085,5.730000019073486,5.730000019073486
2020-02-11,1897900,5.5,5.820000171661378,5.489999771118164,5.769999980926514,5.769999980926514
2020-02-10,969200,5.300000190734863,5.5,5.289999961853027,5.460000038146973,5.460000038146973
2020-02-07,1316800,5.349999904632568,5.460000038146973,5.25,5.340000152587892,5.340000152587892
2020-02-06,1498800,5.0,5.429999828338623,5.0,5.380000114440918,5.380000114440918
2020-02-05,1663800,4.710000038146973,5.039999961853027,4.519999980926514,5.019999980926514,5.019999980926514
2020-02-04,1119200,4.400000095367432,4.739999771118164,4.309999942779541,4.619999885559082,4.619999885559082
2020-02-03,694900,4.110000133514403,4.590000152587892,4.0399999618530265,4.280000209808351,4.280000209808351
2020-01-31,1253200,4.199999809265137,4.280000209808351,3.9800000190734863,4.119999885559082,4.119999885559082
2020-01-30,714300,4.300000190734863,4.4099998474121085,4.2100000381469735,4.2100000381469735,4.2100000381469735
2020-01-29,202700,4.380000114440918,4.46999979019165,4.320000171661377,4.380000114440918,4.380000114440918
2020-01-28,440200,4.329999923706056,4.449999809265137,4.269999980926514,4.389999866485597,4.389999866485597
2020-01-27,1055200,4.420000076293945,4.670000076293945,4.329999923706056,4.4099998474121085,4.4099998474121085
2020-01-24,931300,4.53000020980835,4.820000171661377,4.519999980926514,4.630000114440918,4.630000114440918
2020-01-23,789100,4.53000020980835,4.599999904632568,4.349999904632568,4.570000171661377,4.570000171661377
2020-01-22,2434600,4.179999828338623,4.860000133514403,4.150000095367432,4.679999828338623,4.679999828338623
2020-01-21,1210300,4.059999942779541,4.340000152587892,4.030000209808351,4.269999980926514,4.269999980926514
2020-01-17,642400,4.199999809265137,4.199999809265137,4.099999904632568,4.170000076293944,4.170000076293944
2020-01-16,447200,4.059999942779541,4.199999809265137,3.990000009536743,4.170000076293944,4.170000076293944
2020-01-15,676600,3.990000009536743,4.099999904632568,3.940000057220459,4.079999923706056,4.079999923706056
2020-01-14,777800,4.150000095367432,4.190000057220459,4.010000228881837,4.0399999618530265,4.0399999618530265
2020-01-13,991700,4.130000114440918,4.199999809265137,4.030000209808351,4.190000057220459,4.190000057220459
2020-01-10,694800,4.139999866485597,4.199999809265137,3.9800000190734863,4.079999923706056,4.079999923706056
2020-01-09,943800,3.9600000381469727,4.139999866485597,3.9600000381469727,4.139999866485597,4.139999866485597
2020-01-08,1065300,3.920000076293945,4.0,3.7300000190734863,3.940000057220459,3.940000057220459
2020-01-07,851600,3.920000076293945,4.0399999618530265,3.890000104904175,3.940000057220459,3.940000057220459
2020-01-06,751100,3.799999952316284,3.9300000667572017,3.75,3.890000104904175,3.890000104904175
2020-01-03,845400,3.5799999237060547,3.880000114440918,3.5,3.809999942779541,3.809999942779541
2020-01-02,823000,3.4300000667572017,3.630000114440918,3.4300000667572017,3.630000114440918,3.630000114440918
2019-12-31,673800,3.4200000762939453,3.4800000190734863,3.369999885559082,3.4100000858306885,3.4100000858306885
2019-12-30,860400,3.3499999046325684,3.5,3.3199999332427983,3.369999885559082,3.369999885559082
2019-12-27,564600,3.3399999141693115,3.4600000381469727,3.2799999713897705,3.390000104904175,3.390000104904175
2019-12-26,2138500,3.1700000762939453,3.5299999713897705,3.1700000762939453,3.390000104904175,3.390000104904175
2019-12-24,564400,3.0999999046325684,3.240000009536743,3.0899999141693115,3.220000028610229,3.220000028610229
2019-12-23,1984700,3.190000057220459,3.25,2.9100000858306885,3.0999999046325684,3.0999999046325684
2019-12-20,1603400,3.2000000476837163,3.259999990463257,3.140000104904175,3.240000009536743,3.240000009536743
2019-12-19,1940400,3.3199999332427983,3.3199999332427983,3.0199999809265137,3.1700000762939453,3.1700000762939453
2019-12-18,1456900,3.0,3.369999885559082,3.0,3.3299999237060547,3.3299999237060547
2019-12-17,1141300,3.0,3.0799999237060547,2.9100000858306885,3.0299999713897705,3.0299999713897705
2019-12-16,981300,2.970000028610229,3.0899999141693115,2.9300000667572017,3.0199999809265137,3.0199999809265137
2019-12-13,961500,2.900000095367432,3.0,2.859999895095825,3.0,3.0
2019-12-12,729500,2.8299999237060547,2.900000095367432,2.7799999713897705,2.8499999046325684,2.8499999046325684
2019-12-11,869000,2.8199999332427983,3.0,2.8199999332427983,2.859999895095825,2.859999895095825
2019-12-10,2555500,2.7799999713897705,2.9800000190734863,2.559999942779541,2.9800000190734863,2.9800000190734863
2019-12-09,1396500,2.6700000762939453,2.9100000858306885,2.6700000762939453,2.8499999046325684,2.8499999046325684
2019-12-06,2171800,2.720000028610229,2.809999942779541,2.619999885559082,2.75,2.75
2019-12-05,2586100,2.630000114440918,2.9200000762939453,2.559999942779541,2.8299999237060547,2.8299999237060547
2019-12-04,1694400,2.759999990463257,2.809999942779541,2.700000047683716,2.7300000190734863,2.7300000190734863
2019-12-03,2887800,2.9300000667572017,2.9300000667572017,2.720000028610229,2.789999961853028,2.789999961853028
2019-12-02,776100,2.9600000381469727,3.009999990463257,2.880000114440918,2.9800000190734863,2.9800000190734863
2019-11-29,679300,3.049999952316284,3.049999952316284,2.869999885559082,2.9300000667572017,2.9300000667572017
2019-11-27,1174600,3.25,3.259999990463257,3.009999990463257,3.009999990463257,3.009999990463257
2019-11-26,1168200,3.0799999237060547,3.25,3.0699999332427983,3.140000104904175,3.140000104904175
2019-11-25,868700,2.8399999141693115,3.059999942779541,2.8399999141693115,3.039999961853028,3.039999961853028
2019-11-22,896000,3.0699999332427983,3.0899999141693115,2.799999952316284,2.869999885559082,2.869999885559082
2019-11-21,883400,2.970000028610229,3.1800000667572017,2.970000028610229,3.0299999713897705,3.0299999713897705
2019-11-20,900800,3.0,3.0,2.890000104904175,2.990000009536743,2.990000009536743
2019-11-19,810200,3.119999885559082,3.2000000476837163,2.9500000476837163,2.9800000190734863,2.9800000190734863
2019-11-18,856600,3.2300000190734863,3.259999990463257,3.0899999141693115,3.130000114440918,3.130000114440918
2019-11-15,941200,3.400000095367432,3.400000095367432,3.2000000476837163,3.2100000381469727,3.2100000381469727
2019-11-14,702000,3.4800000190734863,3.539999961853028,3.3299999237060547,3.400000095367432,3.400000095367432
2019-11-13,888000,3.670000076293945,3.670000076293945,3.440000057220459,3.509999990463257,3.509999990463257
2019-11-12,356100,3.799999952316284,3.799999952316284,3.660000085830689,3.700000047683716,3.700000047683716
2019-11-11,440300,3.8199999332427983,3.890000104904175,3.670000076293945,3.809999942779541,3.809999942779541
2019-11-08,721600,3.799999952316284,3.809999942779541,3.630000114440918,3.809999942779541,3.809999942779541
2019-11-07,761100,3.630000114440918,3.849999904632568,3.549999952316284,3.799999952316284,3.799999952316284
2019-11-06,809300,3.7799999713897705,3.849999904632568,3.5199999809265137,3.619999885559082,3.619999885559082
2019-11-05,855300,3.900000095367432,3.900000095367432,3.660000085830689,3.809999942779541,3.809999942779541
2019-11-04,818700,4.019999980926514,4.130000114440918,3.809999942779541,3.900000095367432,3.900000095367432
2019-11-01,1285000,4.170000076293944,4.2199997901916495,3.839999914169312,4.0399999618530265,4.0399999618530265
2019-10-31,1553800,4.179999828338623,4.349999904632568,3.9800000190734863,4.1599998474121085,4.1599998474121085
2019-10-30,918400,3.990000009536743,4.190000057220459,3.920000076293945,4.170000076293944,4.170000076293944
2019-10-29,748700,3.809999942779541,4.010000228881837,3.7699999809265137,3.990000009536743,3.990000009536743
2019-10-28,708700,3.900000095367432,3.920000076293945,3.7300000190734863,3.809999942779541,3.809999942779541
2019-10-25,973700,3.809999942779541,3.9600000381469727,3.7200000286102295,3.900000095367432,3.900000095367432
2019-10-24,706800,3.6800000667572017,3.849999904632568,3.630000114440918,3.809999942779541,3.809999942779541
2019-10-23,615200,3.4300000667572017,3.650000095367432,3.4300000667572017,3.650000095367432,3.650000095367432
2019-10-22,395000,3.4600000381469727,3.559999942779541,3.4600000381469727,3.470000028610229,3.470000028610229
2019-10-21,851500,3.309999942779541,3.5299999713897705,3.1700000762939453,3.5,3.5
2019-10-18,654800,3.4200000762939453,3.4800000190734863,3.299999952316284,3.309999942779541,3.309999942779541
2019-10-17,901100,3.4300000667572017,3.549999952316284,3.390000104904175,3.4500000476837163,3.4500000476837163
2019-10-16,1055800,3.2799999713897705,3.400000095367432,3.2000000476837163,3.369999885559082,3.369999885559082
2019-10-15,1320300,3.1800000667572017,3.3499999046325684,3.049999952316284,3.289999961853028,3.289999961853028
2019-10-14,1988700,3.0,3.1800000667572017,2.890000104904175,3.130000114440918,3.130000114440918
2019-10-11,2252900,2.8399999141693115,3.009999990463257,2.799999952316284,2.9600000381469727,2.9600000381469727
2019-10-10,2045700,3.059999942779541,3.109999895095825,2.759999990463257,2.8299999237060547,2.8299999237060547
2019-10-09,1245300,3.25,3.25,3.0199999809265137,3.049999952316284,3.049999952316284
2019-10-08,1511600,3.440000057220459,3.4600000381469727,3.0899999141693115,3.190000057220459,3.190000057220459
2019-10-07,1152500,3.700000047683716,3.700000047683716,3.4500000476837163,3.4600000381469727,3.4600000381469727
2019-10-04,565600,3.859999895095825,3.859999895095825,3.670000076293945,3.700000047683716,3.700000047683716
2019-10-03,1536200,3.700000047683716,3.940000057220459,3.650000095367432,3.799999952316284,3.799999952316284
2019-10-02,519500,3.5999999046325684,3.7300000190734863,3.539999961853028,3.700000047683716,3.700000047683716
2019-10-01,373800,3.700000047683716,3.7200000286102295,3.630000114440918,3.660000085830689,3.660000085830689
2019-09-30,855900,3.5999999046325684,3.7300000190734863,3.5699999332427983,3.700000047683716,3.700000047683716
2019-09-27,1457700,3.670000076293945,3.7699999809265137,3.5699999332427983,3.640000104904175,3.640000104904175
2019-09-26,1956800,3.7200000286102295,3.829999923706055,3.539999961853028,3.7899999618530273,3.7899999618530273
2019-09-25,945200,3.630000114440918,3.829999923706055,3.630000114440918,3.7200000286102295,3.7200000286102295
2019-09-24,1411100,3.640000104904175,3.7300000190734863,3.539999961853028,3.6800000667572017,3.6800000667572017
2019-09-23,1079600,3.7200000286102295,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432
2019-09-20,5499100,3.880000114440918,3.910000085830689,3.7200000286102295,3.7699999809265137,3.7699999809265137
2019-09-19,3736800,4.0399999618530265,4.079999923706056,3.799999952316284,3.829999923706055,3.829999923706055
2019-09-18,1997500,4.079999923706056,4.150000095367432,4.010000228881837,4.079999923706056,4.079999923706056
2019-09-17,1797800,4.070000171661377,4.1599998474121085,4.059999942779541,4.099999904632568,4.099999904632568
2019-09-16,2163400,4.070000171661377,4.239999771118163,4.059999942779541,4.099999904632568,4.099999904632568
2019-09-13,4704500,4.25,4.269999980926514,4.0,4.070000171661377,4.070000171661377
2019-09-12,1772600,4.280000209808351,4.400000095367432,4.269999980926514,4.360000133514403,4.360000133514403
2019-09-11,3637300,4.179999828338623,4.380000114440918,4.079999923706056,4.349999904632568,4.349999904632568
2019-09-10,3932600,4.019999980926514,4.110000133514403,3.9600000381469727,4.059999942779541,4.059999942779541
2019-09-09,6173300,4.0399999618530265,4.139999866485597,3.9800000190734863,4.019999980926514,4.019999980926514
2019-09-06,1667200,4.150000095367432,4.300000190734863,4.099999904632568,4.119999885559082,4.119999885559082
2019-09-05,4905200,4.150000095367432,4.429999828338623,3.9600000381469727,4.099999904632568,4.099999904632568
2019-09-04,1671100,4.199999809265137,4.590000152587892,4.139999866485597,4.519999980926514,4.519999980926514
2019-09-03,2035800,4.599999904632568,4.630000114440918,4.0,4.0399999618530265,4.0399999618530265
2019-08-30,2414100,4.900000095367432,4.949999809265137,4.429999828338623,4.639999866485597,4.639999866485597
2019-08-29,1986800,4.800000190734863,4.980000019073486,4.760000228881836,4.929999828338623,4.929999828338623
2019-08-28,1281100,4.940000057220459,4.960000038146973,4.53000020980835,4.730000019073486,4.730000019073486
2019-08-27,1298000,4.820000171661377,4.960000038146973,4.739999771118164,4.929999828338623,4.929999828338623
2019-08-26,1348700,4.760000228881836,4.9099998474121085,4.610000133514403,4.869999885559082,4.869999885559082
2019-08-23,2043200,4.389999866485597,4.679999828338623,4.369999885559082,4.670000076293945,4.670000076293945
2019-08-22,560200,4.510000228881836,4.590000152587892,4.369999885559082,4.429999828338623,4.429999828338623
2019-08-21,1612500,4.449999809265137,4.699999809265137,4.349999904632568,4.480000019073486,4.480000019073486
2019-08-20,789000,4.460000038146973,4.53000020980835,4.320000171661377,4.5,4.5
2019-08-19,1078200,4.320000171661377,4.460000038146973,4.25,4.420000076293945,4.420000076293945
2019-08-16,973500,3.990000009536743,4.25,3.990000009536743,4.199999809265137,4.199999809265137
2019-08-15,933400,3.9800000190734863,4.099999904632568,3.910000085830689,3.990000009536743,3.990000009536743
2019-08-14,2370800,3.900000095367432,4.019999980926514,3.849999904632568,3.9700000286102295,3.9700000286102295
2019-08-13,1346200,3.799999952316284,4.099999904632568,3.759999990463257,3.9800000190734863,3.9800000190734863
2019-08-12,1045900,4.010000228881837,4.010000228881837,3.7699999809265137,3.8199999332427983,3.8199999332427983
2019-08-09,1321800,3.759999990463257,4.059999942779541,3.75,4.059999942779541,4.059999942779541
2019-08-08,1358800,3.7300000190734863,3.910000085830689,3.7300000190734863,3.799999952316284,3.799999952316284
2019-08-07,1037500,3.7300000190734863,3.7300000190734863,3.549999952316284,3.690000057220459,3.690000057220459
2019-08-06,1467300,3.619999885559082,3.8199999332427983,3.619999885559082,3.7100000381469727,3.7100000381469727
2019-08-05,1317200,3.5699999332427983,3.700000047683716,3.470000028610229,3.5999999046325684,3.5999999046325684
2019-08-02,2375900,3.880000114440918,3.880000114440918,3.5899999141693115,3.700000047683716,3.700000047683716
2019-08-01,2577700,4.150000095367432,4.150000095367432,3.8199999332427983,3.859999895095825,3.859999895095825
2019-07-31,2507900,4.0,4.2199997901916495,3.9600000381469727,4.0399999618530265,4.0399999618530265
2019-07-30,2321500,4.2199997901916495,4.2199997901916495,3.9300000667572017,3.9800000190734863,3.9800000190734863
2019-07-29,1385400,4.420000076293945,4.420000076293945,4.2100000381469735,4.25,4.25
2019-07-26,1787800,4.690000057220459,4.690000057220459,4.389999866485597,4.420000076293945,4.420000076293945
2019-07-25,1766100,4.670000076293945,4.820000171661377,4.639999866485597,4.6599998474121085,4.6599998474121085
2019-07-24,1146900,4.75,4.920000076293945,4.690000057220459,4.710000038146973,4.710000038146973
2019-07-23,3267100,4.869999885559082,4.9099998474121085,4.6599998474121085,4.789999961853027,4.789999961853027
2019-07-22,2154800,4.639999866485597,4.940000057220459,4.579999923706055,4.820000171661377,4.820000171661377
2019-07-19,2308800,4.550000190734863,4.71999979019165,4.5,4.639999866485597,4.639999866485597
2019-07-18,3033900,4.619999885559082,4.650000095367432,4.420000076293945,4.559999942779541,4.559999942779541
2019-07-17,5448700,4.25,4.710000038146973,4.2100000381469735,4.6599998474121085,4.6599998474121085
2019-07-16,7174800,4.199999809265137,4.380000114440918,4.1599998474121085,4.329999923706056,4.329999923706056
2019-07-15,3880300,4.579999923706055,4.710000038146973,4.4099998474121085,4.539999961853027,4.539999961853027
2019-07-12,1473400,4.579999923706055,4.71999979019165,4.480000019073486,4.579999923706055,4.579999923706055
2019-07-11,4160600,4.6599998474121085,4.829999923706055,4.449999809265137,4.579999923706055,4.579999923706055
2019-07-10,5010100,4.980000019073486,5.190000057220459,4.510000228881836,4.570000171661377,4.570000171661377
2019-07-09,4798900,4.420000076293945,4.96999979019165,4.349999904632568,4.860000133514403,4.860000133514403
2019-07-08,4585200,4.5,4.849999904632568,4.309999942779541,4.349999904632568,4.349999904632568
2019-07-05,3205800,4.010000228881837,4.559999942779541,3.9800000190734863,4.46999979019165,4.46999979019165
2019-07-03,2575500,3.950000047683716,4.130000114440918,3.950000047683716,4.0,4.0
2019-07-02,1220400,4.0,4.019999980926514,3.910000085830689,3.990000009536743,3.990000009536743
2019-07-01,1594600,4.119999885559082,4.150000095367432,3.920000076293945,3.940000057220459,3.940000057220459
2019-06-28,1365000,4.0,4.010000228881837,3.900000095367432,3.940000057220459,3.940000057220459
2019-06-27,1469300,4.130000114440918,4.150000095367432,3.920000076293945,3.990000009536743,3.990000009536743
2019-06-26,741400,4.099999904632568,4.179999828338623,4.050000190734863,4.099999904632568,4.099999904632568
2019-06-25,849600,4.130000114440918,4.199999809265137,4.010000228881837,4.059999942779541,4.059999942779541
2019-06-24,1225000,4.400000095367432,4.400000095367432,4.119999885559082,4.119999885559082,4.119999885559082
2019-06-21,1417300,4.2899999618530265,4.400000095367432,4.1599998474121085,4.380000114440918,4.380000114440918
2019-06-20,1286100,4.380000114440918,4.5,4.269999980926514,4.320000171661377,4.320000171661377
2019-06-19,1060300,4.269999980926514,4.389999866485597,4.2199997901916495,4.300000190734863,4.300000190734863
2019-06-18,1717800,4.400000095367432,4.53000020980835,4.199999809265137,4.2199997901916495,4.2199997901916495
2019-06-17,1798400,4.460000038146973,4.480000019073486,4.199999809265137,4.400000095367432,4.400000095367432
2019-06-14,2541300,4.449999809265137,4.730000019073486,4.309999942779541,4.420000076293945,4.420000076293945
2019-06-13,1685300,4.280000209808351,4.539999961853027,4.280000209808351,4.519999980926514,4.519999980926514
2019-06-12,800800,4.320000171661377,4.440000057220459,4.230000019073486,4.269999980926514,4.269999980926514
2019-06-11,1138600,4.550000190734863,4.610000133514403,4.349999904632568,4.380000114440918,4.380000114440918
2019-06-10,901800,4.5,4.610000133514403,4.380000114440918,4.449999809265137,4.449999809265137
2019-06-07,753200,4.2899999618530265,4.46999979019165,4.2899999618530265,4.389999866485597,4.389999866485597
2019-06-06,963800,4.400000095367432,4.5,4.280000209808351,4.300000190734863,4.300000190734863
2019-06-05,1595700,4.400000095367432,4.570000171661377,4.170000076293944,4.460000038146973,4.460000038146973
2019-06-04,3916600,4.2199997901916495,4.889999866485597,4.1599998474121085,4.329999923706056,4.329999923706056
