date,open,high,low,close,adj close,volume
2022-11-16,53.61000061035156,55.91999816894531,53.36000061035156,55.29999923706055,55.29999923706055,770000
2022-11-15,51.20000076293945,54.7599983215332,49.880001068115234,51.93999862670898,51.93999862670898,1499100
2022-11-14,58.709999084472656,60.08000183105469,54.970001220703125,57.7599983215332,57.7599983215332,846900
2022-11-11,62.75,64.48999786376953,57.33000183105469,57.77000045776367,57.77000045776367,930400
2022-11-10,73.20999908447266,76.55000305175781,63.09999847412109,63.2400016784668,63.2400016784668,1556300
2022-11-09,82.5,88.2699966430664,81.69000244140625,87.97000122070312,87.97000122070312,734100
2022-11-08,79.47000122070312,83.80000305175781,77.05999755859375,79.87999725341797,79.87999725341797,754500
2022-11-07,79.25,83.83999633789062,78.44599914550781,80.62999725341797,80.62999725341797,364100
2022-11-04,78.47000122070312,87.94999694824219,77.5,81.54000091552734,81.54000091552734,1160500
2022-11-03,86.38999938964844,88.5199966430664,82.0199966430664,87.61000061035156,87.61000061035156,913000
2022-11-02,74.69000244140625,83.94000244140625,72.55000305175781,83.88999938964844,83.88999938964844,1461200
2022-11-01,68.20999908447266,75.58999633789062,67.29000091552734,75.48999786376953,75.48999786376953,919300
2022-10-31,71.29000091552734,75.05000305175781,69.91000366210938,73.41999816894531,73.41999816894531,762100
2022-10-28,75.80000305175781,76.06900024414062,69.4000015258789,69.6500015258789,69.6500015258789,872600
2022-10-27,69.16000366210938,72.48999786376953,67.6500015258789,72.48999786376953,72.48999786376953,1215300
2022-10-26,66.5,67.3499984741211,59.900001525878906,64.30999755859375,64.30999755859375,1271800
2022-10-25,64.27999877929688,64.33000183105469,60.150001525878906,60.65999984741211,60.65999984741211,611600
2022-10-24,67.0999984741211,72.44000244140625,65.33599853515625,66.11000061035156,66.11000061035156,1110400
2022-10-21,69.73999786376953,70.55000305175781,62.27000045776367,62.43999862670898,62.43999862670898,1144300
2022-10-20,66.63999938964844,67.79000091552734,61.369998931884766,67.11000061035156,67.11000061035156,855900
2022-10-19,65.53900146484375,67.25,61.43000030517578,65.75,65.75,827200
2022-10-18,60.25,67.79000091552734,59.79999923706055,65.2699966430664,65.2699966430664,1060500
2022-10-17,71.20999908447266,71.44000244140625,64.61000061035156,65.91000366210938,65.91000366210938,1242400
2022-10-14,67.08000183105469,77.26300048828125,66.58000183105469,76.5999984741211,76.5999984741211,1649200
2022-10-13,81.55000305175781,83.08000183105469,67.9000015258789,69.0,69.0,1986800
2022-10-12,74.3499984741211,75.75,71.56999969482422,73.66999816894531,73.66999816894531,758900
2022-10-11,69.9800033569336,75.25,69.25,74.0199966430664,74.0199966430664,1582700
2022-10-10,66.12999725341797,70.08000183105469,65.7699966430664,68.06999969482422,68.06999969482422,1193000
2022-10-07,61.25,66.3499984741211,60.59000015258789,65.61000061035156,65.61000061035156,1106600
2022-10-06,57.7599983215332,58.66999816894531,55.31499862670898,57.650001525878906,57.650001525878906,916400
2022-10-05,58.34999847412109,61.29999923706055,56.02999877929688,57.18999862670898,57.18999862670898,827900
2022-10-04,57.720001220703125,58.54999923706055,55.119998931884766,56.34999847412109,56.34999847412109,648200
2022-10-03,64.0,66.17500305175781,60.619998931884766,62.119998931884766,62.119998931884766,1372900
2022-09-30,63.7400016784668,64.5999984741211,58.7400016784668,64.47000122070312,64.47000122070312,1280100
2022-09-29,60.16999816894531,64.41999816894531,59.75,62.33000183105469,62.33000183105469,1530800
2022-09-28,63.27000045776367,63.68000030517578,55.75,56.70000076293945,56.70000076293945,1251500
2022-09-27,59.650001525878906,64.01000213623047,57.630001068115234,62.310001373291016,62.310001373291016,1276600
2022-09-26,61.72999954223633,62.54999923706055,57.900001525878906,62.54999923706055,62.54999923706055,1629000
2022-09-23,59.61000061035156,63.68999862670898,59.18999862670898,61.38999938964844,61.38999938964844,2363100
2022-09-22,56.720001220703125,58.68000030517578,55.43999862670898,57.869998931884766,57.869998931884766,1201800
2022-09-21,52.130001068115234,56.09999847412109,49.79999923706055,56.02999877929688,56.02999877929688,1567500
2022-09-20,52.09999847412109,52.880001068115234,49.8650016784668,51.9900016784668,51.9900016784668,1444100
2022-09-19,53.97999954223633,54.05500030517578,50.720001220703125,50.77000045776367,50.77000045776367,1079400
2022-09-16,54.0099983215332,55.68999862670898,52.630001068115234,52.880001068115234,52.880001068115234,1453500
2022-09-15,51.18999862670898,52.58000183105469,48.77000045776367,51.79999923706055,51.79999923706055,1343900
2022-09-14,51.560001373291016,53.27999877929688,50.400001525878906,50.959999084472656,50.959999084472656,1276700
2022-09-13,48.18000030517578,52.4010009765625,47.72999954223633,52.20000076293945,52.20000076293945,2657100
2022-09-12,45.18999862670898,45.25,43.58000183105469,43.61000061035156,43.61000061035156,1053600
2022-09-09,48.33000183105469,48.33000183105469,45.33000183105469,45.65999984741211,45.65999984741211,1112000
2022-09-08,51.970001220703125,52.43000030517578,49.04999923706055,49.70000076293945,49.70000076293945,1688900
2022-09-07,53.5,53.959999084472656,49.380001068115234,49.84000015258789,49.84000015258789,802900
2022-09-06,51.72999954223633,55.0099983215332,51.43000030517578,53.56999969482422,53.56999969482422,1354500
2022-09-02,47.79999923706055,52.040000915527344,47.36000061035156,51.34000015258789,51.34000015258789,1093700
2022-09-01,50.18999862670898,52.58000183105469,48.34000015258789,48.540000915527344,48.540000915527344,1147000
2022-08-31,46.16999816894531,48.54999923706055,44.823001861572266,48.54999923706055,48.54999923706055,1199900
2022-08-30,45.29999923706055,50.40999984741211,44.891998291015625,48.970001220703125,48.970001220703125,1858900
2022-08-29,45.790000915527344,46.61000061035156,43.77999877929688,46.16999816894531,46.16999816894531,1059200
2022-08-26,39.15999984741211,44.7599983215332,38.63999938964844,44.7599983215332,44.7599983215332,1562100
2022-08-25,42.29999923706055,42.84999847412109,39.630001068115234,39.68000030517578,39.68000030517578,774000
2022-08-24,45.52000045776367,45.75,42.31999969482422,43.709999084472656,43.709999084472656,717900
2022-08-23,45.209999084472656,46.15800094604492,43.75,44.9900016784668,44.9900016784668,735600
2022-08-22,43.90999984741211,45.560001373291016,43.52000045776367,45.220001220703125,45.220001220703125,1066600
2022-08-19,40.400001525878906,42.400001525878906,40.02999877929688,41.86000061035156,41.86000061035156,929400
2022-08-18,39.56999969482422,40.709999084472656,38.58000183105469,39.290000915527344,39.290000915527344,683900
2022-08-17,39.02000045776367,40.18000030517578,38.18000030517578,39.43999862670898,39.43999862670898,874600
2022-08-16,37.54999923706055,38.83000183105469,36.72999954223633,37.68999862670898,37.68999862670898,995500
2022-08-15,38.119998931884766,38.5,36.58000183105469,36.95000076293945,36.95000076293945,579800
2022-08-12,39.93000030517578,40.29999923706055,37.56999969482422,37.59999847412109,37.59999847412109,770400
2022-08-11,38.77999877929688,40.7599983215332,37.18999862670898,40.38999938964844,40.38999938964844,828900
2022-08-10,41.02999877929688,42.61000061035156,39.66999816894531,39.75,39.75,997300
2022-08-09,44.0099983215332,45.608001708984375,43.720001220703125,44.56999969482422,44.56999969482422,881100
2022-08-08,42.93999862670898,43.880001068115234,40.18000030517578,43.2599983215332,43.2599983215332,1002600
2022-08-05,42.61000061035156,43.34999847412109,40.869998931884766,42.52999877929688,42.52999877929688,1432500
2022-08-04,40.38199996948242,41.75,39.40999984741211,40.06999969482422,40.06999969482422,1100600
2022-08-03,44.95000076293945,45.084999084472656,40.97999954223633,41.40999984741211,41.40999984741211,764400
2022-08-02,47.040000915527344,47.09999847412109,43.150001525878906,45.5,45.5,1221900
2022-08-01,46.0,46.97499847412109,43.31999969482422,45.369998931884766,45.369998931884766,1088400
2022-07-29,47.380001068115234,48.00899887084961,44.70000076293945,45.43000030517578,45.43000030517578,629200
2022-07-28,47.59999847412109,50.75,46.59099960327149,47.16999816894531,47.16999816894531,1078000
2022-07-27,52.492000579833984,53.31999969482422,46.43000030517578,47.040000915527344,47.040000915527344,1427600
2022-07-26,53.0099983215332,56.59000015258789,52.4900016784668,56.060001373291016,56.060001373291016,643600
2022-07-25,50.709999084472656,53.06999969482422,49.97999954223633,51.880001068115234,51.880001068115234,633400
2022-07-22,47.970001220703125,51.52000045776367,46.79999923706055,50.38999938964844,50.38999938964844,888900
2022-07-21,50.040000915527344,50.77999877929688,46.59999847412109,46.70000076293945,46.70000076293945,869400
2022-07-20,52.64400100708008,53.72999954223633,49.56999969482422,50.369998931884766,50.369998931884766,874500
2022-07-19,57.119998931884766,59.77000045776367,53.63999938964844,53.97999954223633,53.97999954223633,624700
2022-07-18,56.70000076293945,60.400001525878906,54.20299911499024,59.709999084472656,59.709999084472656,662800
2022-07-15,61.97999954223633,64.1500015258789,59.86000061035156,60.18999862670898,60.18999862670898,338700
2022-07-14,63.54999923706055,66.51000213623047,62.7400016784668,63.84999847412109,63.84999847412109,673600
2022-07-13,66.68000030517578,67.01000213623047,60.4900016784668,61.560001373291016,61.560001373291016,830500
2022-07-12,59.4900016784668,63.540000915527344,58.630001068115234,62.36000061035156,62.36000061035156,689700
2022-07-11,56.040000915527344,60.93999862670898,56.040000915527344,60.72999954223633,60.72999954223633,781400
2022-07-08,55.29999923706055,55.5,51.66999816894531,53.63999938964844,53.63999938964844,686600
2022-07-07,57.27999877929688,57.400001525878906,52.5,53.0,53.0,697000
2022-07-06,58.790000915527344,61.52999877929688,56.880001068115234,58.2599983215332,58.2599983215332,428600
2022-07-05,66.41000366210938,68.55999755859375,58.11000061035156,58.290000915527344,58.290000915527344,787800
2022-07-01,65.91000366210938,68.0989990234375,63.88999938964844,64.22000122070312,64.22000122070312,660800
2022-06-30,64.54000091552734,69.16999816894531,62.81999969482422,65.20999908447266,65.20999908447266,1097200
2022-06-29,62.31999969482422,64.63999938964844,60.34000015258789,62.38999938964844,62.38999938964844,648900
2022-06-28,55.08000183105469,61.87699890136719,53.869998931884766,61.709999084472656,61.709999084472656,846200
2022-06-27,53.369998931884766,56.5,52.77999877929688,55.93999862670898,55.93999862670898,479200
2022-06-24,60.68999862670898,61.09999847412109,54.69900131225586,55.04999923706055,55.04999923706055,790800
2022-06-23,64.45999908447266,67.75,62.44100189208984,63.290000915527344,63.290000915527344,608700
2022-06-22,68.62000274658203,69.12000274658203,62.66999816894531,66.91999816894531,66.91999816894531,667100
2022-06-21,67.94000244140625,68.25,63.33000183105469,66.51000213623047,66.51000213623047,487400
2022-06-17,71.55999755859375,76.19999694824219,69.0999984741211,72.7229995727539,72.7229995727539,922400
2022-06-16,73.58999633789062,77.69200134277344,72.16999816894531,76.37999725341797,76.37999725341797,1283900
2022-06-15,71.19000244140625,72.62999725341797,63.65999984741211,65.91999816894531,65.91999816894531,1269900
2022-06-14,76.27999877929688,78.80000305175781,71.83000183105469,75.0,75.0,1083300
2022-06-13,74.87999725341797,79.86000061035156,72.81999969482422,78.87999725341797,78.87999725341797,1127200
2022-06-10,61.560001373291016,66.88999938964844,60.61000061035156,66.44000244140625,66.44000244140625,1445100
2022-06-09,54.72999954223633,60.04999923706055,53.20000076293945,60.0099983215332,60.0099983215332,847200
2022-06-08,55.77000045776367,56.220001220703125,51.61000061035156,53.63999938964844,53.63999938964844,669100
2022-06-07,61.470001220703125,61.66899871826172,56.08000183105469,56.90999984741211,56.90999984741211,615700
2022-06-06,57.02999877929688,60.84000015258789,55.08000183105469,59.25,59.25,801400
2022-06-03,59.29999923706055,62.68999862670898,58.52000045776367,61.70000076293945,61.70000076293945,810900
2022-06-02,63.84000015258789,64.52999877929688,55.369998931884766,56.18999862670898,56.18999862670898,712600
2022-06-01,59.52000045776367,64.06999969482422,57.0099983215332,62.209999084472656,62.209999084472656,774000
2022-05-31,59.79999923706055,63.59999847412109,58.22100067138672,60.33000183105469,60.33000183105469,814700
2022-05-27,68.02999877929688,68.02999877929688,62.540000915527344,62.540000915527344,62.540000915527344,700900
2022-05-26,82.5,82.69000244140625,67.8489990234375,69.4000015258789,69.4000015258789,1344800
2022-05-25,89.5199966430664,89.87999725341797,81.5,84.18000030517578,84.18000030517578,456400
2022-05-24,86.26000213623047,92.44000244140624,85.30000305175781,89.44999694824219,89.44999694824219,942100
2022-05-23,81.41000366210938,85.05799865722656,78.0,78.61000061035156,78.61000061035156,470000
2022-05-20,76.5,89.08100128173828,74.97000122070312,81.41999816894531,81.41999816894531,951500
2022-05-19,82.18000030517578,82.83000183105469,74.88999938964844,78.98999786376953,78.98999786376953,648000
2022-05-18,73.29000091552734,81.25,72.0,80.41999816894531,80.41999816894531,806500
2022-05-17,70.36100006103516,74.31500244140625,68.41999816894531,69.93000030517578,69.93000030517578,730300
2022-05-16,75.06999969482422,78.08999633789062,73.61000061035156,77.43000030517578,77.43000030517578,648000
2022-05-13,83.51000213623047,83.77999877929688,73.20999908447266,74.70999908447266,74.70999908447266,996500
2022-05-12,93.58999633789062,98.0999984741211,81.91000366210938,89.04000091552734,89.04000091552734,1063700
2022-05-11,78.33999633789062,88.86000061035156,74.7699966430664,87.38999938964844,87.38999938964844,774900
2022-05-10,74.62000274658203,82.91000366210938,73.04000091552734,77.76000213623047,77.76000213623047,990700
2022-05-09,75.80999755859375,82.83000183105469,73.62000274658203,81.1500015258789,81.1500015258789,937500
2022-05-06,67.73999786376953,72.94999694824219,65.45999908447266,70.19999694824219,70.19999694824219,961100
2022-05-05,58.95000076293945,67.88999938964844,58.95000076293945,66.47000122070312,66.47000122070312,896700
2022-05-04,62.97999954223633,66.19999694824219,55.150001525878906,56.0,56.0,746700
2022-05-03,62.38999938964844,63.77000045776367,60.18000030517578,62.060001373291016,62.060001373291016,529400
2022-05-02,69.12999725341797,70.22000122070312,61.810001373291016,61.810001373291016,61.810001373291016,577300
2022-04-29,61.678001403808594,68.5999984741211,58.5,67.70999908447266,67.70999908447266,804100
2022-04-28,66.41000366210938,72.05999755859375,61.28400039672852,62.650001525878906,62.650001525878906,752500
2022-04-27,73.61000061035156,74.87799835205078,68.26599884033203,73.05000305175781,73.05000305175781,846800
2022-04-26,65.5199966430664,73.98999786376953,65.41999816894531,73.63999938964844,73.63999938964844,812600
2022-04-25,69.0,69.62000274658203,64.08000183105469,64.4000015258789,64.4000015258789,811200
2022-04-22,61.40999984741211,66.25,59.209999084472656,66.0999984741211,66.0999984741211,991000
2022-04-21,54.79999923706055,62.98899841308594,53.2400016784668,62.880001068115234,62.880001068115234,930600
2022-04-20,51.7400016784668,58.13999938964844,51.7400016784668,57.290000915527344,57.290000915527344,825500
2022-04-19,51.84999847412109,53.4630012512207,48.141998291015625,48.709999084472656,48.709999084472656,486800
2022-04-18,52.380001068115234,53.67900085449219,50.459999084472656,50.93999862670898,50.93999862670898,748000
2022-04-14,48.09000015258789,51.900001525878906,47.619998931884766,51.52999877929688,51.52999877929688,603500
2022-04-13,50.869998931884766,51.40999984741211,46.7599983215332,47.560001373291016,47.560001373291016,549400
2022-04-12,46.790000915527344,51.16999816894531,45.95000076293945,50.27999877929688,50.27999877929688,1014800
2022-04-11,47.97999954223633,49.5,47.060001373291016,49.15999984741211,49.15999984741211,865500
2022-04-08,44.02999877929688,45.43000030517578,43.400001525878906,45.09000015258789,45.09000015258789,974600
2022-04-07,42.56999969482422,45.45800018310547,41.65999984741211,42.75,42.75,1090300
2022-04-06,40.34999847412109,43.150001525878906,39.869998931884766,42.09000015258789,42.09000015258789,1342100
2022-04-05,35.47999954223633,38.43999862670898,35.380001068115234,37.81999969482422,37.81999969482422,742800
2022-04-04,38.36000061035156,38.650001525878906,34.709999084472656,34.900001525878906,34.900001525878906,832800
2022-04-01,38.27000045776367,40.59000015258789,38.060001373291016,39.68000030517578,39.68000030517578,656600
2022-03-31,37.77999877929688,40.560001373291016,37.7400016784668,40.119998931884766,40.119998931884766,791900
2022-03-30,36.970001220703125,37.86000061035156,35.46200180053711,37.31999969482422,37.31999969482422,689100
2022-03-29,35.77000045776367,37.40499877929688,35.26100158691406,36.0,36.0,953100
2022-03-28,39.29999923706055,39.970001220703125,37.560001373291016,37.63999938964844,37.63999938964844,522400
2022-03-25,40.59000015258789,41.84000015258789,39.56999969482422,39.79999923706055,39.79999923706055,813700
2022-03-24,41.18999862670898,42.84000015258789,39.38999938964844,39.52000045776367,39.52000045776367,762400
2022-03-23,41.59000015258789,42.290000915527344,38.79999923706055,41.33000183105469,41.33000183105469,991400
2022-03-22,43.5099983215332,43.930999755859375,40.0,40.619998931884766,40.619998931884766,1187600
2022-03-21,46.5,47.86000061035156,44.22999954223633,45.5,45.5,918700
2022-03-18,49.59000015258789,50.0,43.77999877929688,44.5,44.5,944000
2022-03-17,53.16999816894531,54.43999862670898,49.650001525878906,49.95000076293945,49.95000076293945,709600
2022-03-16,63.79999923706055,65.4000015258789,50.75,51.119998931884766,51.119998931884766,1445700
2022-03-15,80.66999816894531,82.62000274658203,72.40499877929688,73.26000213623047,73.26000213623047,592100
2022-03-14,76.5,81.37999725341797,73.5199966430664,80.66999816894531,80.66999816894531,635500
2022-03-11,62.09999847412109,72.41999816894531,62.09999847412109,72.22000122070312,72.22000122070312,586800
2022-03-10,63.630001068115234,66.87000274658203,63.13999938964844,63.52000045776367,63.52000045776367,355600
2022-03-09,64.0,65.5510025024414,59.900001525878906,60.0099983215332,60.0099983215332,274900
2022-03-08,69.18000030517578,73.33000183105469,63.2599983215332,69.44999694824219,69.44999694824219,644200
2022-03-07,62.0,69.0,59.84999847412109,68.75,68.75,379400
2022-03-04,58.84999847412109,62.47999954223633,57.34000015258789,61.45000076293945,61.45000076293945,367300
2022-03-03,52.970001220703125,58.40999984741211,52.34000015258789,57.56999969482422,57.56999969482422,317000
2022-03-02,54.400001525878906,57.43999862670898,52.959999084472656,53.560001373291016,53.560001373291016,257500
2022-03-01,53.5099983215332,55.9900016784668,50.93999862670898,54.65999984741211,54.65999984741211,517400
2022-02-28,57.18000030517578,57.7599983215332,53.34999847412109,54.45000076293945,54.45000076293945,490500
2022-02-25,57.34000015258789,60.22800064086914,55.36000061035156,55.36000061035156,55.36000061035156,423400
2022-02-24,73.5999984741211,74.0,57.060001373291016,57.54999923706055,57.54999923706055,1075000
2022-02-23,56.310001373291016,64.0,55.28400039672852,63.959999084472656,63.959999084472656,776800
2022-02-22,57.77999877929688,60.56999969482422,55.06999969482422,58.650001525878906,58.650001525878906,791900
2022-02-18,51.27000045776367,56.0009994506836,51.150001525878906,54.880001068115234,54.880001068115234,899300
2022-02-17,48.52000045776367,51.5,47.15999984741211,51.5,51.5,496300
2022-02-16,47.900001525878906,48.96799850463867,46.61100006103516,47.18000030517578,47.18000030517578,443400
2022-02-15,48.90999984741211,49.400001525878906,46.650001525878906,47.0099983215332,47.0099983215332,382900
2022-02-14,53.380001068115234,53.77999877929688,49.790000915527344,51.84000015258789,51.84000015258789,512500
2022-02-11,47.54999923706055,53.29999923706055,46.845001220703125,52.70000076293945,52.70000076293945,660500
2022-02-10,47.70000076293945,48.52000045776367,44.57899856567383,47.84999847412109,47.84999847412109,642100
2022-02-09,46.68000030517578,47.66999816894531,44.91999816894531,45.13999938964844,45.13999938964844,494400
2022-02-08,51.619998931884766,52.040000915527344,48.08000183105469,48.869998931884766,48.869998931884766,514400
2022-02-07,49.20000076293945,51.970001220703125,48.27000045776367,51.63999938964844,51.63999938964844,663500
2022-02-04,50.52000045776367,52.75,47.18000030517578,48.59000015258789,48.59000015258789,908100
2022-02-03,50.40999984741211,52.380001068115234,48.27999877929688,52.15999984741211,52.15999984741211,824300
2022-02-02,42.0099983215332,46.31999969482422,42.0099983215332,44.81999969482422,44.81999969482422,695700
2022-02-01,45.369998931884766,47.62699890136719,44.400001525878906,44.43999862670898,44.43999862670898,578600
2022-01-31,53.5,54.41999816894531,46.0,46.29999923706055,46.29999923706055,949500
2022-01-28,60.209999084472656,63.630001068115234,55.869998931884766,56.380001068115234,56.380001068115234,613400
2022-01-27,55.900001525878906,61.59999847412109,55.54499816894531,61.25,61.25,509000
2022-01-26,52.70000076293945,60.86000061035156,52.27000045776367,58.310001373291016,58.310001373291016,794200
2022-01-25,57.66999816894531,59.553001403808594,55.040000915527344,58.59000015258789,58.59000015258789,788000
2022-01-24,58.09000015258789,64.58999633789062,54.0,54.77999877929688,54.77999877929688,1664700
2022-01-21,49.70000076293945,53.38999938964844,48.41999816894531,52.93999862670898,52.93999862670898,1146500
2022-01-20,42.79999923706055,46.15999984741211,41.459999084472656,46.119998931884766,46.119998931884766,752700
2022-01-19,43.6349983215332,45.637001037597656,42.61000061035156,45.29999923706055,45.29999923706055,480200
2022-01-18,43.9900016784668,44.84000015258789,42.369998931884766,44.20000076293945,44.20000076293945,464000
2022-01-14,43.52999877929688,43.52999877929688,41.040000915527344,41.040000915527344,41.040000915527344,622200
2022-01-13,38.58000183105469,42.880001068115234,38.507999420166016,42.34999847412109,42.34999847412109,732300
2022-01-12,38.4900016784668,39.47999954223633,37.709999084472656,38.29999923706055,38.29999923706055,397000
2022-01-11,42.16999816894531,42.999000549316406,39.70000076293945,39.90999984741211,39.90999984741211,431700
2022-01-10,43.43999862670898,45.84999847412109,41.7599983215332,41.77999877929688,41.77999877929688,763400
2022-01-07,40.38999938964844,42.59999847412109,39.43000030517578,41.88999938964844,41.88999938964844,467700
2022-01-06,42.43000030517578,43.77999877929688,39.95000076293945,41.25,41.25,557200
2022-01-05,38.97999954223633,42.33000183105469,37.540000915527344,42.33000183105469,42.33000183105469,704600
2022-01-04,36.36000061035156,39.54999923706055,36.36000061035156,38.540000915527344,38.540000915527344,526400
2022-01-03,37.65999984741211,38.380001068115234,36.2599983215332,36.29999923706055,36.29999923706055,384600
2021-12-31,37.97999954223633,39.13999938964844,37.27999877929688,38.84000015258789,38.84000015258789,321200
2021-12-30,39.4900016784668,39.4900016784668,36.470001220703125,37.59999847412109,37.59999847412109,251000
2021-12-29,38.47999954223633,40.14500045776367,38.0,39.20000076293945,39.20000076293945,271400
2021-12-28,37.209999084472656,38.54999923706055,37.18999862670898,38.369998931884766,38.369998931884766,299800
2021-12-27,38.77000045776367,38.81999969482422,36.900001525878906,37.77999877929688,37.77999877929688,317900
2021-12-23,40.31999969482422,40.81999969482422,38.63999938964844,39.31999969482422,39.31999969482422,288000
2021-12-22,42.29999923706055,42.63999938964844,39.9900016784668,39.9900016784668,39.9900016784668,410700
2021-12-21,44.54999923706055,45.65999984741211,41.43999862670898,41.810001373291016,41.810001373291016,724800
2021-12-20,46.0099983215332,47.13999938964844,45.22299957275391,45.9900016784668,45.9900016784668,761900
2021-12-17,44.77000045776367,45.459999084472656,41.790000915527344,43.56999969482422,43.56999969482422,963000
2021-12-16,38.900001525878906,43.88999938964844,38.72299957275391,43.36000061035156,43.36000061035156,1240400
2021-12-15,42.59000015258789,45.09000015258789,39.560001373291016,39.68999862670898,39.68999862670898,1552700
2021-12-14,43.560001373291016,43.93000030517578,41.59000015258789,41.709999084472656,41.709999084472656,1370400
2021-12-13,39.02999877929688,41.75,38.81999969482422,41.70000076293945,41.70000076293945,1255900
2021-12-10,38.0,40.060001373291016,37.810001373291016,38.310001373291016,38.310001373291016,1313500
2021-12-09,36.880001068115234,38.93999862670898,35.779998779296875,38.560001373291016,38.560001373291016,1455100
2021-12-08,37.41999816894531,38.52000045776367,36.41999816894531,36.59999847412109,36.59999847412109,1227900
2021-12-07,38.709999084472656,39.470001220703125,37.29999923706055,37.31999969482422,37.31999969482422,1383700
2021-12-06,44.90999984741211,46.77000045776367,41.16999816894531,41.459999084472656,41.459999084472656,862600
2021-12-03,40.59999847412109,46.0,40.59999847412109,44.400001525878906,44.400001525878906,1023365
2021-12-02,40.59999847412109,42.0,38.79999923706055,38.79999923706055,38.79999923706055,650835
2021-12-01,35.79999923706055,40.59999847412109,35.599998474121094,40.59999847412109,40.59999847412109,565695
2021-11-30,36.0,38.400001525878906,35.20000076293945,37.59999847412109,37.59999847412109,461205
2021-11-29,35.599998474121094,36.59999847412109,35.20000076293945,36.0,36.0,313710
2021-11-26,36.59999847412109,38.400001525878906,36.400001525878906,37.59999847412109,37.59999847412109,295015
2021-11-24,37.59999847412109,38.59999847412109,35.599998474121094,35.79999923706055,35.79999923706055,327500
2021-11-23,35.79999923706055,38.5,35.0,37.20000076293945,37.20000076293945,630180
2021-11-22,33.400001525878906,36.20000076293945,32.599998474121094,36.0,36.0,415040
2021-11-19,34.599998474121094,35.0,34.0,34.400001525878906,34.400001525878906,202620
2021-11-18,34.79999923706055,36.0,34.400001525878906,35.20000076293945,35.20000076293945,287350
2021-11-17,33.79999923706055,35.400001525878906,33.599998474121094,35.20000076293945,35.20000076293945,254150
2021-11-16,35.20000076293945,35.20000076293945,34.0,34.0,34.0,216355
2021-11-15,34.599998474121094,35.79999923706055,34.2599983215332,34.79999923706055,34.79999923706055,236435
2021-11-12,35.79999923706055,36.59999847412109,34.599998474121094,34.599998474121094,34.599998474121094,136005
2021-11-11,35.20000076293945,35.79999923706055,35.0,35.599998474121094,35.599998474121094,192805
2021-11-10,37.0,38.20000076293945,35.0,36.79999923706055,36.79999923706055,513080
2021-11-09,33.400001525878906,36.20000076293945,33.20000076293945,36.0,36.0,467230
2021-11-08,34.599998474121094,34.720001220703125,33.599998474121094,34.20000076293945,34.20000076293945,181765
2021-11-05,33.0,34.400001525878906,32.79999923706055,34.400001525878906,34.400001525878906,291735
2021-11-04,34.0,34.20000076293945,32.5,33.599998474121094,33.599998474121094,590780
2021-11-03,36.0,36.79999923706055,34.79999923706055,35.0,35.0,443030
2021-11-02,36.400001525878906,37.20000076293945,35.959999084472656,36.59999847412109,36.59999847412109,416250
2021-11-01,37.0,37.20000076293945,35.400001525878906,35.599998474121094,35.599998474121094,534920
2021-10-29,38.63999938964844,39.0,37.400001525878906,37.59999847412109,37.59999847412109,486390
2021-10-28,38.0,39.20000076293945,37.400001525878906,37.79999923706055,37.79999923706055,496660
2021-10-27,38.79999923706055,39.400001525878906,38.0,39.400001525878906,39.400001525878906,446325
2021-10-26,37.400001525878906,39.400001525878906,36.20000076293945,38.400001525878906,38.400001525878906,791735
2021-10-25,39.400001525878906,41.0,38.0,38.400001525878906,38.400001525878906,427580
2021-10-22,39.400001525878906,40.79999923706055,38.59999847412109,40.0,40.0,401140
2021-10-21,40.400001525878906,40.400001525878906,38.59999847412109,38.79999923706055,38.79999923706055,284585
2021-10-20,39.400001525878906,40.59999847412109,39.0,39.79999923706055,39.79999923706055,343310
2021-10-19,40.59999847412109,41.20000076293945,39.400001525878906,39.59999847412109,39.59999847412109,335950
2021-10-18,44.0,44.0,41.400001525878906,41.59999847412109,41.59999847412109,297420
2021-10-15,44.59999847412109,45.0,43.79999923706055,44.0,44.0,399450
2021-10-14,45.400001525878906,46.20000076293945,44.79999923706055,45.0,45.0,293710
2021-10-13,47.400001525878906,48.0,46.5,46.59999847412109,46.59999847412109,423005
2021-10-12,47.20000076293945,48.59999847412109,46.59999847412109,48.400001525878906,48.400001525878906,354105
2021-10-11,46.59999847412109,47.59999847412109,45.59999847412109,47.59999847412109,47.59999847412109,347175
2021-10-08,46.79999923706055,47.59999847412109,46.0,47.0,47.0,354365
2021-10-07,48.400001525878906,48.5,46.400001525878906,47.59999847412109,47.59999847412109,364830
2021-10-06,53.59999847412109,54.0,50.400001525878906,50.59999847412109,50.59999847412109,479740
2021-10-05,54.400001525878906,54.900001525878906,50.79999923706055,52.0,52.0,331495
2021-10-04,51.79999923706055,56.7400016784668,51.79999923706055,55.79999923706055,55.79999923706055,669160
2021-10-01,51.400001525878906,53.400001525878906,50.79999923706055,51.400001525878906,51.400001525878906,429375
2021-09-30,51.20000076293945,51.79999923706055,50.0,51.79999923706055,51.79999923706055,449215
2021-09-29,50.0,52.20000076293945,49.20000076293945,52.20000076293945,52.20000076293945,545290
2021-09-28,48.720001220703125,51.59999847412109,48.2599983215332,51.400001525878906,51.400001525878906,624505
2021-09-27,48.400001525878906,49.59999847412109,47.0,47.400001525878906,47.400001525878906,385165
