date,open,high,low,close,adj close,volume
2018-06-27,2.6700000762939453,2.740000009536743,2.619999885559082,2.650000095367432,2.518329620361328,24000
2018-06-26,2.690000057220459,2.7100000381469727,2.630000114440918,2.690000057220459,2.5563418865203857,60600
2018-06-25,2.7799999713897705,2.809999942779541,2.680000066757202,2.809999942779541,2.670379638671875,44700
2018-06-22,2.819999933242798,2.819999933242798,2.720000028610229,2.7699999809265137,2.632366895675659,21200
2018-06-21,2.7699999809265137,2.8499999046325684,2.759999990463257,2.819999933242798,2.679882526397705,32000
2018-06-20,2.799999952316284,2.869999885559082,2.7300000190734863,2.7300000190734863,2.5943546295166016,63100
2018-06-19,2.8299999237060547,2.900000095367432,2.799999952316284,2.8399999141693115,2.6988890171051025,41500
2018-06-18,2.869999885559082,2.9200000762939453,2.859999895095825,2.869999885559082,2.727398157119751,73700
2018-06-15,2.890000104904175,2.940000057220459,2.8299999237060547,2.890000104904175,2.7464048862457275,286300
2018-06-14,2.930000066757202,2.930000066757202,2.799999952316284,2.859999895095825,2.717895269393921,57000
2018-06-13,2.950000047683716,2.950000047683716,2.819999933242798,2.880000114440918,2.73690152168274,61400
2018-06-12,2.859999895095825,2.950000047683716,2.799999952316284,2.940000057220459,2.793920516967773,48700
2018-06-11,2.7300000190734863,2.900000095367432,2.700000047683716,2.890000104904175,2.7464048862457275,108000
2018-06-08,2.759999990463257,2.8299999237060547,2.5999999046325684,2.7300000190734863,2.5943546295166016,85500
2018-06-07,2.75,2.880000114440918,2.650000095367432,2.650000095367432,2.518329620361328,108300
2018-06-06,2.6700000762939453,2.7799999713897705,2.630000114440918,2.7100000381469727,2.575348377227783,39700
2018-06-05,2.650000095367432,2.7100000381469727,2.609999895095825,2.6700000762939453,2.5373356342315674,46900
2018-06-04,2.789999961853028,2.789999961853028,2.640000104904175,2.700000047683716,2.565845251083374,35700
2018-06-01,2.720000028610229,2.799999952316284,2.720000028610229,2.789999961853028,2.6513733863830566,63300
2018-05-31,2.6600000858306885,2.789999961853028,2.650000095367432,2.7300000190734863,2.5943546295166016,70400
2018-05-30,2.6700000762939453,2.7300000190734863,2.5999999046325684,2.630000114440918,2.4993233680725098,59300
2018-05-29,2.720000028610229,2.759999990463257,2.650000095367432,2.690000057220459,2.5563418865203857,72800
2018-05-25,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.680000066757202,2.546838998794556,65800
2018-05-24,2.5299999713897705,2.619999885559082,2.5299999713897705,2.619999885559082,2.489820003509521,58400
2018-05-23,2.549999952316284,2.569999933242798,2.5,2.539999961853028,2.413794994354248,44200
2018-05-22,2.509999990463257,2.5999999046325684,2.5,2.5299999713897705,2.404291868209839,41100
2018-05-21,2.4600000381469727,2.509999990463257,2.4200000762939453,2.4800000190734863,2.356776237487793,46000
2018-05-18,2.4600000381469727,2.619999885559082,2.4600000381469727,2.5999999046325684,2.470813751220703,77200
2018-05-17,2.440000057220459,2.5299999713897705,2.430000066757202,2.440000057220459,2.318763732910156,34200
2018-05-16,2.4600000381469727,2.509999990463257,2.430000066757202,2.440000057220459,2.318763732910156,22300
2018-05-15,2.430000066757202,2.5199999809265137,2.430000066757202,2.4800000190734863,2.356776237487793,56700
2018-05-14,2.630000114440918,2.630000114440918,2.4800000190734863,2.509999990463257,2.3852856159210205,48600
2018-05-11,2.650000095367432,2.680000066757202,2.569999933242798,2.5899999141693115,2.461310386657715,72100
2018-05-10,2.609999895095825,2.630000114440918,2.509999990463257,2.609999895095825,2.4803168773651123,59400
2018-05-09,2.450000047683716,2.559999942779541,2.4100000858306885,2.5199999809265137,2.3947887420654297,43600
2018-05-08,2.400000095367432,2.5199999809265137,2.369999885559082,2.470000028610229,2.347273111343384,43100
2018-05-07,2.5,2.509999990463257,2.390000104904175,2.470000028610229,2.347273111343384,31600
2018-05-04,2.509999990463257,2.569999933242798,2.4800000190734863,2.5,2.375782489776612,39300
2018-05-03,2.4200000762939453,2.549999952316284,2.4200000762939453,2.549999952316284,2.423298120498657,113300
2018-05-02,2.319999933242798,2.400000095367432,2.2699999809265137,2.400000095367432,2.2807512283325195,108800
2018-05-01,2.289999961853028,2.3299999237060547,2.2300000190734863,2.25,2.138204336166382,158300
2018-04-30,2.3299999237060547,2.3499999046325684,2.25,2.289999961853028,2.1762166023254395,138000
2018-04-27,2.3499999046325684,2.390000104904175,2.319999933242798,2.3499999046325684,2.2332355976104736,63500
2018-04-26,2.369999885559082,2.4100000858306885,2.319999933242798,2.359999895095825,2.242738723754883,109800
2018-04-25,2.4100000858306885,2.430000066757202,2.369999885559082,2.380000114440918,2.2617452144622803,31900
2018-04-24,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.4100000858306885,2.290254592895508,90300
2018-04-23,2.4200000762939453,2.4200000762939453,2.369999885559082,2.380000114440918,2.2617452144622803,79900
2018-04-20,2.5299999713897705,2.539999961853028,2.450000047683716,2.470000028610229,2.347273111343384,94800
2018-04-19,2.609999895095825,2.630000114440918,2.5199999809265137,2.5799999237060547,2.4518074989318848,55200
2018-04-18,2.5799999237060547,2.640000104904175,2.5199999809265137,2.5899999141693115,2.461310386657715,124900
2018-04-17,2.569999933242798,2.5799999237060547,2.470000028610229,2.539999961853028,2.413794994354248,169500
2018-04-16,2.700000047683716,2.700000047683716,2.559999942779541,2.640000104904175,2.50882625579834,59600
2018-04-13,2.740000009536743,2.740000009536743,2.5999999046325684,2.6700000762939453,2.5373356342315674,70700
2018-04-12,2.819999933242798,2.819999933242798,2.5999999046325684,2.6600000858306885,2.5278327465057373,125700
2018-04-11,2.75,2.7799999713897705,2.650000095367432,2.75,2.613360643386841,178800
2018-04-10,2.6700000762939453,2.690000057220459,2.630000114440918,2.6600000858306885,2.5278327465057373,74600
2018-04-09,2.7300000190734863,2.759999990463257,2.6700000762939453,2.690000057220459,2.5563418865203857,37900
2018-04-06,2.7799999713897705,2.799999952316284,2.680000066757202,2.75,2.613360643386841,59200
2018-04-05,2.700000047683716,2.789999961853028,2.630000114440918,2.700000047683716,2.565845251083374,95900
2018-04-04,2.759999990463257,2.759999990463257,2.690000057220459,2.75,2.613360643386841,61300
2018-04-03,2.740000009536743,2.859999895095825,2.690000057220459,2.7300000190734863,2.5943546295166016,114900
2018-04-02,2.799999952316284,2.869999885559082,2.759999990463257,2.819999933242798,2.679882526397705,64500
2018-03-29,2.7300000190734863,2.7799999713897705,2.680000066757202,2.7300000190734863,2.5943546295166016,103900
2018-03-28,2.7799999713897705,2.819999933242798,2.7300000190734863,2.75,2.613360643386841,92900
2018-03-27,2.819999933242798,2.880000114440918,2.740000009536743,2.869999885559082,2.727398157119751,24900
2018-03-26,2.7799999713897705,2.859999895095825,2.75,2.8299999237060547,2.6893856525421143,60700
2018-03-23,2.8299999237060547,2.8499999046325684,2.789999961853028,2.819999933242798,2.679882526397705,46200
2018-03-22,2.7100000381469727,2.8499999046325684,2.690000057220459,2.7699999809265137,2.632366895675659,180500
2018-03-21,2.690000057220459,2.799999952316284,2.690000057220459,2.759999990463257,2.622864007949829,70200
2018-03-20,2.720000028610229,2.740000009536743,2.6600000858306885,2.680000066757202,2.546838998794556,107800
2018-03-19,2.700000047683716,2.809999942779541,2.690000057220459,2.7699999809265137,2.632366895675659,106400
2018-03-16,2.75,2.8299999237060547,2.7300000190734863,2.809999942779541,2.670379638671875,181500
2018-03-15,2.700000047683716,2.900000095367432,2.650000095367432,2.890000104904175,2.7464048862457275,204800
2018-03-14,3.039999961853028,3.039999961853028,2.9100000858306885,2.970000028610229,2.781922578811645,44500
2018-03-13,2.9800000190734863,3.0999999046325684,2.940000057220459,3.069999933242798,2.8755898475646973,62100
2018-03-12,2.940000057220459,3.009999990463257,2.900000095367432,2.9800000190734863,2.7912893295288086,75200
2018-03-09,2.9200000762939453,3.0299999713897705,2.9200000762939453,3.009999990463257,2.819389581680298,72200
2018-03-08,2.950000047683716,2.9600000381469727,2.869999885559082,2.900000095367432,2.716355323791504,129400
2018-03-07,3.0199999809265137,3.069999933242798,3.009999990463257,3.0199999809265137,2.828756093978882,33100
2018-03-06,3.119999885559082,3.119999885559082,3.0,3.049999952316284,2.85685658454895,48200
2018-03-05,3.059999942779541,3.0999999046325684,3.0,3.069999933242798,2.8755898475646973,49600
2018-03-02,3.119999885559082,3.119999885559082,3.0199999809265137,3.039999961853028,2.847489595413208,37600
2018-03-01,3.0199999809265137,3.109999895095825,2.950000047683716,3.0799999237060547,2.8849565982818604,33100
2018-02-28,3.009999990463257,3.109999895095825,3.0,3.0299999713897705,2.838123083114624,42800
2018-02-27,3.0,3.0899999141693115,2.990000009536743,3.0299999713897705,2.838123083114624,57500
2018-02-26,3.009999990463257,3.130000114440918,3.0,3.039999961853028,2.847489595413208,36400
2018-02-23,2.9800000190734863,3.130000114440918,2.970000028610229,3.049999952316284,2.85685658454895,37400
2018-02-22,3.059999942779541,3.130000114440918,3.0199999809265137,3.0999999046325684,2.9036898612976074,40500
2018-02-21,3.0199999809265137,3.0999999046325684,2.9800000190734863,3.0299999713897705,2.838123083114624,43600
2018-02-20,3.0999999046325684,3.119999885559082,2.950000047683716,3.0,2.8100228309631348,47200
2018-02-16,3.049999952316284,3.150000095367432,2.990000009536743,2.990000009536743,2.800656080245972,61400
2018-02-15,3.0999999046325684,3.119999885559082,3.0299999713897705,3.0299999713897705,2.838123083114624,81600
2018-02-14,2.890000104904175,3.0299999713897705,2.880000114440918,2.9600000381469727,2.7725558280944824,86600
2018-02-13,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.900000095367432,2.716355323791504,41500
2018-02-12,2.8299999237060547,2.940000057220459,2.789999961853028,2.8299999237060547,2.6507880687713623,67900
2018-02-09,2.940000057220459,2.950000047683716,2.809999942779541,2.8299999237060547,2.6507880687713623,66000
2018-02-08,2.869999885559082,2.990000009536743,2.8499999046325684,2.9200000762939453,2.735089063644409,64200
2018-02-07,2.900000095367432,2.950000047683716,2.809999942779541,2.859999895095825,2.6788885593414307,85600
2018-02-06,2.900000095367432,3.039999961853028,2.890000104904175,2.9200000762939453,2.735089063644409,106900
2018-02-05,2.9200000762939453,2.970000028610229,2.8499999046325684,2.9100000858306885,2.725722074508667,60000
2018-02-02,2.990000009536743,3.059999942779541,2.900000095367432,2.900000095367432,2.716355323791504,81300
2018-02-01,2.9200000762939453,3.119999885559082,2.9200000762939453,3.0799999237060547,2.8849565982818604,64900
2018-01-31,2.950000047683716,2.990000009536743,2.900000095367432,2.940000057220459,2.753822565078736,39500
2018-01-30,3.0,3.109999895095825,2.900000095367432,2.9200000762939453,2.735089063644409,140700
2018-01-29,3.119999885559082,3.130000114440918,3.0,3.009999990463257,2.819389581680298,143900
2018-01-26,3.150000095367432,3.200000047683716,3.0999999046325684,3.119999885559082,2.9224236011505127,33800
2018-01-25,3.2300000190734863,3.240000009536743,3.130000114440918,3.140000104904175,2.941157341003418,48500
2018-01-24,3.2699999809265137,3.380000114440918,3.1600000858306885,3.220000028610229,3.016091108322144,195200
2018-01-23,3.0999999046325684,3.240000009536743,3.0999999046325684,3.240000009536743,3.0348246097564697,35400
2018-01-22,3.119999885559082,3.130000114440918,3.0899999141693115,3.119999885559082,2.9224236011505127,26300
2018-01-19,3.119999885559082,3.150000095367432,3.109999895095825,3.130000114440918,2.931790590286255,46200
2018-01-18,3.0999999046325684,3.299999952316284,3.0899999141693115,3.109999895095825,2.9130568504333496,114000
2018-01-17,3.200000047683716,3.2300000190734863,3.0999999046325684,3.0999999046325684,2.9036898612976074,47400
2018-01-16,3.25,3.25,3.150000095367432,3.220000028610229,3.016091108322144,87900
2018-01-12,3.180000066757202,3.2300000190734863,3.1600000858306885,3.190000057220459,2.9879910945892334,57900
2018-01-11,3.069999933242798,3.2300000190734863,3.0299999713897705,3.180000066757202,2.978624105453491,51300
2018-01-10,3.130000114440918,3.150000095367432,3.0799999237060547,3.0899999141693115,2.8943233489990234,46200
2018-01-09,3.0799999237060547,3.109999895095825,3.049999952316284,3.069999933242798,2.8755898475646973,58300
2018-01-08,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.119999885559082,2.9224236011505127,108300
2018-01-05,3.2300000190734863,3.259999990463257,3.180000066757202,3.200000047683716,2.9973576068878174,68800
2018-01-04,3.319999933242798,3.319999933242798,3.190000057220459,3.2100000381469727,3.00672459602356,61400
2018-01-03,3.299999952316284,3.3299999237060547,3.1600000858306885,3.319999933242798,3.1097586154937744,133300
2018-01-02,3.299999952316284,3.319999933242798,3.220000028610229,3.2699999809265137,3.062924861907959,85800
2017-12-29,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.259999990463257,3.053558111190796,68900
2017-12-28,3.2799999713897705,3.2799999713897705,3.180000066757202,3.2300000190734863,3.025457859039306,61400
2017-12-27,3.240000009536743,3.289999961853028,3.180000066757202,3.190000057220459,2.9879910945892334,58600
2017-12-26,3.319999933242798,3.319999933242798,3.25,3.2699999809265137,3.062924861907959,72200
2017-12-22,3.200000047683716,3.309999942779541,3.180000066757202,3.259999990463257,3.053558111190796,117700
2017-12-21,3.0899999141693115,3.150000095367432,3.039999961853028,3.130000114440918,2.931790590286255,181400
2017-12-20,3.0,3.069999933242798,2.9800000190734863,3.0,2.8100228309631348,85900
2017-12-19,2.9800000190734863,3.049999952316284,2.9600000381469727,3.0,2.8100228309631348,70600
2017-12-18,2.990000009536743,3.0799999237060547,2.990000009536743,3.049999952316284,2.85685658454895,120900
2017-12-15,3.0299999713897705,3.059999942779541,2.9600000381469727,3.0199999809265137,2.828756093978882,282500
2017-12-14,3.039999961853028,3.0899999141693115,2.990000009536743,3.0899999141693115,2.8943233489990234,140100
2017-12-13,2.940000057220459,3.049999952316284,2.940000057220459,2.990000009536743,2.800656080245972,141300
2017-12-12,2.950000047683716,2.990000009536743,2.930000066757202,2.940000057220459,2.753822565078736,32100
2017-12-11,2.9100000858306885,3.0,2.9100000858306885,2.9800000190734863,2.7912893295288086,100800
2017-12-08,2.970000028610229,2.990000009536743,2.900000095367432,2.900000095367432,2.716355323791504,112900
2017-12-07,2.930000066757202,3.0299999713897705,2.9100000858306885,2.970000028610229,2.781922578811645,151900
2017-12-06,3.069999933242798,3.150000095367432,3.009999990463257,3.049999952316284,2.85685658454895,96600
2017-12-05,3.130000114440918,3.200000047683716,3.0799999237060547,3.130000114440918,2.931790590286255,59900
2017-12-04,3.140000104904175,3.2300000190734863,3.0799999237060547,3.2100000381469727,3.00672459602356,171300
2017-12-01,3.369999885559082,3.380000114440918,3.25,3.2799999713897705,3.072291612625122,142600
2017-11-30,3.400000095367432,3.440000057220459,3.3499999046325684,3.369999885559082,3.1565921306610107,98700
2017-11-29,3.5,3.539999961853028,3.4100000858306885,3.539999961853028,3.315826892852783,83200
2017-11-28,3.569999933242798,3.5899999141693115,3.509999990463257,3.5299999713897705,3.306459903717041,40100
2017-11-27,3.490000009536743,3.5799999237060547,3.490000009536743,3.559999942779541,3.3345606327056885,64400
2017-11-24,3.549999952316284,3.549999952316284,3.5,3.5299999713897705,3.306459903717041,36800
2017-11-22,3.549999952316284,3.559999942779541,3.509999990463257,3.5299999713897705,3.306459903717041,76200
2017-11-21,3.5799999237060547,3.5799999237060547,3.5,3.5799999237060547,3.3532936573028564,73300
2017-11-20,3.539999961853028,3.5999999046325684,3.490000009536743,3.569999933242798,3.3439269065856934,62400
2017-11-17,3.650000095367432,3.7699999809265137,3.609999895095825,3.7699999809265137,3.531261920928955,74600
2017-11-16,3.5999999046325684,3.670000076293945,3.559999942779541,3.660000085830689,3.42822790145874,57100
2017-11-15,3.619999885559082,3.680000066757202,3.5199999809265137,3.5199999809265137,3.297093391418457,32200
2017-11-14,3.490000009536743,3.630000114440918,3.490000009536743,3.609999895095825,3.3813939094543457,52600
2017-11-13,3.559999942779541,3.619999885559082,3.539999961853028,3.539999961853028,3.315826892852783,60700
2017-11-10,3.5799999237060547,3.660000085830689,3.569999933242798,3.569999933242798,3.3439269065856934,42700
2017-11-09,3.5299999713897705,3.700000047683716,3.5,3.700000047683716,3.4656949043273926,109400
2017-11-08,3.5299999713897705,3.5799999237060547,3.450000047683716,3.539999961853028,3.315826892852783,69600
2017-11-07,3.4600000381469727,3.559999942779541,3.430000066757202,3.559999942779541,3.3345606327056885,39600
2017-11-06,3.450000047683716,3.569999933242798,3.4200000762939453,3.549999952316284,3.3251936435699463,90500
2017-11-03,3.3499999046325684,3.490000009536743,3.3499999046325684,3.4100000858306885,3.194059371948242,47300
2017-11-02,3.369999885559082,3.450000047683716,3.369999885559082,3.450000047683716,3.2315263748168945,39100
2017-11-01,3.4200000762939453,3.470000028610229,3.380000114440918,3.390000104904175,3.175325870513916,39300
2017-10-31,3.380000114440918,3.4600000381469727,3.3499999046325684,3.400000095367432,3.184692621231079,50100
2017-10-30,3.400000095367432,3.5,3.369999885559082,3.440000057220459,3.2221593856811523,54400
2017-10-27,3.3499999046325684,3.5,3.3299999237060547,3.4600000381469727,3.2408931255340576,66400
2017-10-26,3.4200000762939453,3.440000057220459,3.3299999237060547,3.3499999046325684,3.137858867645264,85500
2017-10-25,3.400000095367432,3.470000028610229,3.359999895095825,3.4200000762939453,3.2034261226654053,71800
2017-10-24,3.4200000762939453,3.4800000190734863,3.3299999237060547,3.400000095367432,3.184692621231079,80700
2017-10-23,3.4200000762939453,3.509999990463257,3.4200000762939453,3.440000057220459,3.2221593856811523,90900
2017-10-20,3.5,3.5999999046325684,3.4800000190734863,3.549999952316284,3.3251936435699463,79300
2017-10-19,3.5,3.619999885559082,3.5,3.569999933242798,3.3439269065856934,89600
2017-10-18,3.640000104904175,3.650000095367432,3.509999990463257,3.569999933242798,3.3439269065856934,67200
2017-10-17,3.619999885559082,3.619999885559082,3.4800000190734863,3.5199999809265137,3.297093391418457,134300
2017-10-16,3.75,3.75,3.539999961853028,3.569999933242798,3.3439269065856934,110900
2017-10-13,3.7100000381469727,3.7300000190734863,3.5999999046325684,3.700000047683716,3.4656949043273926,92200
2017-10-12,3.680000066757202,3.690000057220459,3.5899999141693115,3.630000114440918,3.400127649307251,67700
2017-10-11,3.7300000190734863,3.7699999809265137,3.549999952316284,3.619999885559082,3.390760898590088,168800
2017-10-10,4.0,4.0,3.7200000286102295,3.7200000286102295,3.4844284057617188,90700
2017-10-09,3.940000057220459,3.940000057220459,3.75,3.839999914169312,3.5968291759490967,67700
2017-10-06,3.7899999618530273,3.9800000190734863,3.7300000190734863,3.920000076293945,3.671763181686402,72700
2017-10-05,3.890000104904175,3.920000076293945,3.849999904632568,3.859999895095825,3.615562438964844,51600
2017-10-04,3.9600000381469727,3.9600000381469727,3.829999923706055,3.890000104904175,3.643663167953491,45400
2017-10-03,3.759999990463257,3.950000047683716,3.7200000286102295,3.920000076293945,3.671763181686402,115900
2017-10-02,3.7300000190734863,3.880000114440918,3.7100000381469727,3.829999923706055,3.5874624252319336,121500
2017-09-29,3.7699999809265137,3.900000095367432,3.759999990463257,3.849999904632568,3.6061956882476807,76900
2017-09-28,3.700000047683716,3.849999904632568,3.700000047683716,3.799999952316284,3.5593621730804443,65900
2017-09-27,3.700000047683716,3.7799999713897705,3.660000085830689,3.759999990463257,3.485419273376465,64400
2017-09-26,3.869999885559082,3.900000095367432,3.759999990463257,3.7699999809265137,3.4946889877319336,99300
2017-09-25,3.799999952316284,3.950000047683716,3.7699999809265137,3.940000057220459,3.652274608612061,130200
2017-09-22,3.7300000190734863,3.849999904632568,3.7200000286102295,3.799999952316284,3.52249813079834,59900
2017-09-21,3.700000047683716,3.799999952316284,3.700000047683716,3.7300000190734863,3.4576101303100586,85000
2017-09-20,3.839999914169312,3.880000114440918,3.670000076293945,3.700000047683716,3.4298009872436523,150700
2017-09-19,3.7799999713897705,3.880000114440918,3.700000047683716,3.869999885559082,3.587386131286621,110500
2017-09-18,3.950000047683716,3.950000047683716,3.759999990463257,3.829999923706055,3.550307512283325,201200
2017-09-15,4.050000190734863,4.110000133514404,3.910000085830689,3.9600000381469727,3.670814037322998,488000
2017-09-14,3.900000095367432,4.110000133514404,3.900000095367432,4.079999923706055,3.782050609588623,187900
2017-09-13,3.920000076293945,3.9800000190734863,3.900000095367432,3.940000057220459,3.652274608612061,107100
2017-09-12,3.859999895095825,3.950000047683716,3.7699999809265137,3.920000076293945,3.633735179901123,137500
2017-09-11,3.859999895095825,3.950000047683716,3.759999990463257,3.869999885559082,3.587386131286621,252800
2017-09-08,4.070000171661377,4.070000171661377,3.880000114440918,3.9600000381469727,3.670814037322998,230400
2017-09-07,3.9700000286102295,4.059999942779541,3.920000076293945,3.9800000190734863,3.689353227615357,227600
2017-09-06,3.839999914169312,3.950000047683716,3.809999942779541,3.849999904632568,3.568846702575684,228300
2017-09-05,3.7699999809265137,4.03000020980835,3.660000085830689,3.900000095367432,3.6151955127716064,495100
2017-09-01,3.539999961853028,3.569999933242798,3.490000009536743,3.559999942779541,3.30002498626709,173100
2017-08-31,3.4600000381469727,3.509999990463257,3.4100000858306885,3.450000047683716,3.1980576515197754,209600
2017-08-30,3.4100000858306885,3.4100000858306885,3.319999933242798,3.3399999141693115,3.096090316772461,88100
2017-08-29,3.539999961853028,3.539999961853028,3.3499999046325684,3.400000095367432,3.151709079742432,438000
2017-08-28,3.3299999237060547,3.4200000762939453,3.25,3.359999895095825,3.114629983901977,239400
2017-08-25,3.1700000762939453,3.309999942779541,3.1700000762939453,3.25,3.012662887573242,114300
2017-08-24,3.2300000190734863,3.309999942779541,3.220000028610229,3.2799999713897705,3.0404722690582275,46400
2017-08-23,3.200000047683716,3.2799999713897705,3.190000057220459,3.2799999713897705,3.0404722690582275,50900
2017-08-22,3.220000028610229,3.25,3.1700000762939453,3.190000057220459,2.957044839859009,82500
2017-08-21,3.259999990463257,3.299999952316284,3.240000009536743,3.25,3.012662887573242,127200
2017-08-18,3.240000009536743,3.3299999237060547,3.190000057220459,3.2300000190734863,2.9941234588623047,161800
2017-08-17,3.25,3.3299999237060547,3.180000066757202,3.180000066757202,2.947774887084961,100500
2017-08-16,3.1700000762939453,3.289999961853028,3.150000095367432,3.2699999809265137,3.031202554702759,154700
2017-08-15,3.119999885559082,3.140000104904175,3.059999942779541,3.069999933242798,2.8458075523376465,127200
2017-08-14,3.2300000190734863,3.289999961853028,3.1600000858306885,3.180000066757202,2.947774887084961,55800
2017-08-11,3.299999952316284,3.369999885559082,3.259999990463257,3.2799999713897705,3.0404722690582275,151700
2017-08-10,3.299999952316284,3.319999933242798,3.259999990463257,3.2799999713897705,3.0404722690582275,114700
2017-08-09,3.200000047683716,3.25,3.1600000858306885,3.190000057220459,2.957044839859009,88400
2017-08-08,3.119999885559082,3.180000066757202,3.049999952316284,3.119999885559082,2.8921563625335693,129000
2017-08-07,3.140000104904175,3.150000095367432,3.049999952316284,3.0799999237060547,2.8550772666931152,95600
2017-08-04,3.059999942779541,3.119999885559082,3.0199999809265137,3.0799999237060547,2.8550772666931152,161500
2017-08-03,3.0999999046325684,3.2100000381469727,3.0799999237060547,3.0899999141693115,2.864347219467163,120400
2017-08-02,3.190000057220459,3.259999990463257,3.0899999141693115,3.140000104904175,2.910696029663086,144700
2017-08-01,3.2799999713897705,3.2799999713897705,3.180000066757202,3.190000057220459,2.957044839859009,120600
2017-07-31,3.180000066757202,3.369999885559082,3.180000066757202,3.309999942779541,3.0682811737060547,217200
2017-07-28,3.119999885559082,3.220000028610229,3.0899999141693115,3.2100000381469727,2.9755842685699463,165800
2017-07-27,3.109999895095825,3.140000104904175,3.039999961853028,3.039999961853028,2.81799840927124,115500
2017-07-26,2.950000047683716,3.0799999237060547,2.930000066757202,3.039999961853028,2.81799840927124,132800
2017-07-25,2.9200000762939453,3.0299999713897705,2.9200000762939453,2.990000009536743,2.7716498374938965,94400
2017-07-24,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9200000762939453,2.7067620754241943,162400
2017-07-21,3.180000066757202,3.180000066757202,3.049999952316284,3.0799999237060547,2.8550772666931152,70100
2017-07-20,3.140000104904175,3.2100000381469727,3.059999942779541,3.069999933242798,2.8458075523376465,287700
2017-07-19,3.180000066757202,3.200000047683716,3.150000095367432,3.1700000762939453,2.938504934310913,89800
2017-07-18,3.190000057220459,3.25,3.1600000858306885,3.2100000381469727,2.9755842685699463,225900
2017-07-17,3.049999952316284,3.130000114440918,3.0199999809265137,3.119999885559082,2.8921563625335693,192700
2017-07-14,3.0,3.0299999713897705,2.950000047683716,2.950000047683716,2.734570980072021,145300
2017-07-13,2.990000009536743,3.0,2.9100000858306885,3.0,2.7809197902679443,181100
2017-07-12,3.0799999237060547,3.0899999141693115,2.950000047683716,2.9600000381469727,2.7438406944274902,290700
2017-07-11,3.0199999809265137,3.049999952316284,2.950000047683716,3.0199999809265137,2.7994589805603027,181600
2017-07-10,3.0,3.059999942779541,2.9800000190734863,3.009999990463257,2.790189504623413,213600
2017-07-07,3.009999990463257,3.0799999237060547,2.970000028610229,3.0,2.7809197902679443,161500
2017-07-06,3.180000066757202,3.190000057220459,3.0199999809265137,3.0799999237060547,2.8550772666931152,210200
2017-07-05,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.109999895095825,2.8828866481781006,171500
2017-07-03,3.049999952316284,3.0999999046325684,3.009999990463257,3.059999942779541,2.836538076400757,94800
2017-06-30,3.130000114440918,3.220000028610229,3.0999999046325684,3.150000095367432,2.919965505599976,85300
2017-06-29,3.180000066757202,3.220000028610229,3.150000095367432,3.190000057220459,2.957044839859009,79600
2017-06-28,3.25,3.289999961853028,3.220000028610229,3.259999990463257,3.021932601928711,90100
2017-06-27,3.3499999046325684,3.390000104904175,3.240000009536743,3.2699999809265137,3.031202554702759,222100
2017-06-26,3.2100000381469727,3.359999895095825,3.2100000381469727,3.319999933242798,3.0775511264801025,174400
2017-06-23,3.240000009536743,3.3399999141693115,3.220000028610229,3.299999952316284,3.059011459350586,179200
2017-06-22,3.289999961853028,3.289999961853028,3.190000057220459,3.2100000381469727,2.9755842685699463,182200
2017-06-21,3.109999895095825,3.25,3.109999895095825,3.200000047683716,2.9663143157958984,120700
2017-06-20,3.059999942779541,3.180000066757202,3.0299999713897705,3.150000095367432,2.919965505599976,145100
2017-06-19,3.180000066757202,3.2300000190734863,3.069999933242798,3.0999999046325684,2.8736166954040527,373100
2017-06-16,3.2300000190734863,3.390000104904175,3.109999895095825,3.1600000858306885,2.9292354583740234,4229300
2017-06-15,3.190000057220459,3.240000009536743,3.130000114440918,3.200000047683716,2.9663143157958984,224800
2017-06-14,3.470000028610229,3.539999961853028,3.1600000858306885,3.2300000190734863,2.9941234588623047,445800
2017-06-13,3.220000028610229,3.390000104904175,3.109999895095825,3.3399999141693115,3.096090316772461,290800
2017-06-12,3.039999961853028,3.289999961853028,3.039999961853028,3.220000028610229,2.984853744506836,320100
2017-06-09,2.970000028610229,3.140000104904175,2.900000095367432,3.0799999237060547,2.8550772666931152,360500
2017-06-08,2.9800000190734863,3.039999961853028,2.869999885559082,3.009999990463257,2.790189504623413,303300
2017-06-07,3.0899999141693115,3.119999885559082,3.0199999809265137,3.039999961853028,2.81799840927124,386600
2017-06-06,3.049999952316284,3.180000066757202,3.0299999713897705,3.1600000858306885,2.9292354583740234,466900
2017-06-05,3.009999990463257,3.109999895095825,2.930000066757202,2.940000057220459,2.725301504135132,296900
2017-06-02,2.940000057220459,2.9800000190734863,2.900000095367432,2.9800000190734863,2.762380123138428,280200
2017-06-01,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.859999895095825,2.6511435508728027,534500
2017-05-31,3.1600000858306885,3.1600000858306885,2.9800000190734863,3.0,2.7809197902679443,341100
2017-05-30,3.180000066757202,3.200000047683716,3.0999999046325684,3.150000095367432,2.919965505599976,154500
2017-05-26,3.25,3.309999942779541,3.190000057220459,3.2300000190734863,2.9941234588623047,200000
