date,open,high,low,close,adj close,volume
2019-09-23,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,9600
2019-09-20,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6699999570846558,1.6699999570846558,8800
2019-09-19,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,4800
2019-09-18,1.600000023841858,1.659999966621399,1.4900000095367432,1.6399999856948853,1.6399999856948853,16300
2019-09-17,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,2500
2019-09-16,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6699999570846558,1.6699999570846558,4300
2019-09-13,1.6699999570846558,1.7400000095367432,1.5800000429153442,1.659999966621399,1.659999966621399,8000
2019-09-12,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.7400000095367432,1.7400000095367432,3900
2019-09-11,1.6699999570846558,1.75,1.6100000143051147,1.7300000190734863,1.7300000190734863,9900
2019-09-10,1.7400000095367432,1.7899999618530271,1.5800000429153442,1.7300000190734863,1.7300000190734863,19900
2019-09-09,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7799999713897705,1.7799999713897705,2900
2019-09-06,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705,3900
2019-09-05,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,400
2019-09-04,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568,3000
2019-09-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1200
2019-08-30,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7599999904632568,1.7599999904632568,3500
2019-08-29,1.75,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568,6500
2019-08-28,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7699999809265137,1.7699999809265137,7900
2019-08-27,1.7899999618530271,1.7899999618530271,1.6299999952316284,1.6299999952316284,1.6299999952316284,2800
2019-08-26,1.7200000286102295,1.820000052452088,1.6399999856948853,1.7799999713897705,1.7799999713897705,2800
2019-08-23,1.7200000286102295,1.820000052452088,1.7200000286102295,1.7999999523162842,1.7999999523162842,4000
2019-08-22,1.830000042915344,1.830000042915344,1.7200000286102295,1.7200000286102295,1.7200000286102295,3100
2019-08-21,1.7699999809265137,1.850000023841858,1.7599999904632568,1.850000023841858,1.850000023841858,8100
2019-08-20,1.820000052452088,1.8799999952316284,1.7300000190734863,1.7799999713897705,1.7799999713897705,21900
2019-08-19,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,6100
2019-08-16,1.830000042915344,1.899999976158142,1.830000042915344,1.8899999856948853,1.8899999856948853,4000
2019-08-15,1.820000052452088,1.8799999952316284,1.7200000286102295,1.75,1.75,10600
2019-08-14,1.9299999475479128,1.950000047683716,1.4199999570846558,1.840000033378601,1.840000033378601,51100
2019-08-13,1.9299999475479128,1.950000047683716,1.8600000143051147,1.950000047683716,1.950000047683716,9000
2019-08-12,1.870000004768372,1.950000047683716,1.870000004768372,1.9299999475479128,1.9299999475479128,6800
2019-08-09,1.840000033378601,1.950000047683716,1.840000033378601,1.940000057220459,1.940000057220459,4500
2019-08-08,1.7799999713897705,1.9600000381469729,1.7799999713897705,1.919999957084656,1.919999957084656,7600
2019-08-07,1.940000057220459,1.9600000381469729,1.899999976158142,1.9600000381469729,1.9600000381469729,8200
2019-08-06,1.950000047683716,1.9600000381469729,1.899999976158142,1.9600000381469729,1.9600000381469729,15200
2019-08-05,1.9600000381469729,1.9800000190734863,1.850000023841858,1.950000047683716,1.950000047683716,17400
2019-08-02,1.7999999523162842,2.0,1.7999999523162842,1.9800000190734863,1.9800000190734863,22400
2019-08-01,1.919999957084656,2.0,1.7300000190734863,1.7300000190734863,1.7300000190734863,69200
2019-07-31,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,20600
2019-07-30,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,9400
2019-07-29,1.919999957084656,2.0,1.899999976158142,1.9600000381469729,1.9600000381469729,31600
2019-07-26,1.950000047683716,1.9600000381469729,1.8600000143051147,1.899999976158142,1.899999976158142,13000
2019-07-25,2.009999990463257,2.0299999713897705,1.8799999952316284,1.950000047683716,1.950000047683716,34700
2019-07-24,1.9800000190734863,2.0,1.8799999952316284,2.0,2.0,18000
2019-07-23,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.950000047683716,1.950000047683716,2700
2019-07-22,1.9299999475479128,2.0,1.8600000143051147,2.0,2.0,28000
2019-07-19,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,42400
2019-07-18,1.9700000286102293,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142,19500
2019-07-17,1.8600000143051147,1.950000047683716,1.8600000143051147,1.950000047683716,1.950000047683716,11400
2019-07-16,2.0,2.0,1.8799999952316284,1.950000047683716,1.950000047683716,14500
2019-07-15,1.820000052452088,2.0,1.820000052452088,1.9900000095367432,1.9900000095367432,22300
2019-07-12,1.75,1.850000023841858,1.6299999952316284,1.7999999523162842,1.7999999523162842,19000
2019-07-11,1.7400000095367432,1.75,1.649999976158142,1.75,1.75,16200
2019-07-10,1.659999966621399,1.75,1.649999976158142,1.7400000095367432,1.7400000095367432,11700
2019-07-09,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,1500
2019-07-08,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,1.6200000047683716,9300
2019-07-05,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,1700
2019-07-03,1.559999942779541,1.6200000047683716,1.559999942779541,1.6100000143051147,1.6100000143051147,9400
2019-07-02,1.4600000381469729,1.6299999952316284,1.399999976158142,1.5499999523162842,1.5499999523162842,36800
2019-07-01,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,137400
2019-06-28,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4199999570846558,1.4199999570846558,549300
2019-06-27,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4700000286102295,1.4700000286102295,226700
2019-06-26,1.4199999570846558,1.5,1.4199999570846558,1.4700000286102295,1.4700000286102295,2155000
2019-06-25,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,10100
2019-06-24,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,1400
2019-06-21,1.2300000190734863,1.399999976158142,1.2300000190734863,1.309999942779541,1.309999942779541,3500
2019-06-20,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853,10500
2019-06-19,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,25600
2019-06-18,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,3000
2019-06-17,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,1900
2019-06-14,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,500
2019-06-13,1.399999976158142,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,500
2019-06-12,1.399999976158142,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,1500
2019-06-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2019-06-10,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,1600
2019-06-07,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,8300
2019-06-06,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,400
2019-06-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,400
2019-06-04,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,900
2019-06-03,1.3899999856948853,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,74500
2019-05-31,1.3799999952316284,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,1700
2019-05-30,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,700
2019-05-29,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.3799999952316284,5400
2019-05-28,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.3799999952316284,1200
2019-05-24,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541,1300
2019-05-23,1.3799999952316284,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,2000
2019-05-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,400
2019-05-21,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,1900
2019-05-20,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3899999856948853,1.3899999856948853,2500
2019-05-17,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,4800
2019-05-16,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,900
2019-05-15,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,25800
2019-05-14,1.340000033378601,1.3899999856948853,1.2899999618530271,1.350000023841858,1.350000023841858,49900
2019-05-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,3800
2019-05-10,1.3200000524520874,1.340000033378601,1.2699999809265137,1.340000033378601,1.340000033378601,8200
2019-05-09,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,9900
2019-05-08,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,6900
2019-05-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,21000
2019-05-06,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,6900
2019-05-03,1.25,1.25,1.2100000381469729,1.2200000286102295,1.2200000286102295,2800
2019-05-02,1.2100000381469729,1.2599999904632568,1.1699999570846558,1.25,1.25,7300
2019-05-01,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2100000381469729,1.2100000381469729,43400
2019-04-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,9800
2019-04-29,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,1400
2019-04-26,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,6500
2019-04-25,1.2699999809265137,1.2899999618530271,1.2699999809265137,1.2799999713897705,1.2799999713897705,1300
2019-04-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,400
2019-04-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400
2019-04-22,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,1600
2019-04-18,1.25,1.2699999809265137,1.2100000381469729,1.2699999809265137,1.2699999809265137,11900
2019-04-17,1.2999999523162842,1.350000023841858,1.1299999952316284,1.3200000524520874,1.3200000524520874,7900
2019-04-16,1.3300000429153442,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,4400
2019-04-15,1.3300000429153442,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,5900
2019-04-12,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147,3300
2019-04-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100
2019-04-10,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3600000143051147,1300
2019-04-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100
2019-04-08,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,2900
2019-04-05,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,1500
2019-04-04,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,6700
2019-04-03,1.350000023841858,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147,5400
2019-04-02,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,17400
2019-04-01,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,700
2019-03-29,1.3799999952316284,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,13900
2019-03-28,1.4500000476837158,1.5,1.2899999618530271,1.3200000524520874,1.3200000524520874,41500
2019-03-27,1.440000057220459,1.6299999952316284,1.4299999475479126,1.5,1.5,129600
2019-03-26,1.5,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,2100
2019-03-25,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.4700000286102295,3500
2019-03-22,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.3899999856948853,1.3899999856948853,2900
2019-03-21,1.4299999475479126,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,1600
2019-03-20,1.4500000476837158,1.5,1.4299999475479126,1.5,1.5,7600
2019-03-19,1.5,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,3500
2019-03-18,1.4600000381469729,1.5,1.409999966621399,1.5,1.5,3600
2019-03-15,1.4900000095367432,1.4900000095367432,1.350000023841858,1.4800000190734863,1.4800000190734863,3100
2019-03-14,1.350000023841858,1.5,1.309999942779541,1.5,1.5,7300
2019-03-13,1.350000023841858,1.409999966621399,1.2999999523162842,1.409999966621399,1.409999966621399,10700
2019-03-12,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.409999966621399,1.409999966621399,3600
2019-03-11,1.399999976158142,1.4800000190734863,1.2599999904632568,1.4299999475479126,1.4299999475479126,20400
2019-03-08,1.440000057220459,1.4600000381469729,1.2200000286102295,1.4500000476837158,1.4500000476837158,32800
2019-03-07,1.4500000476837158,1.6699999570846558,1.3200000524520874,1.4600000381469729,1.4600000381469729,275500
2019-03-06,1.25,1.3600000143051147,1.2300000190734863,1.350000023841858,1.350000023841858,63800
2019-03-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,900
2019-03-04,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,1600
2019-03-01,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568,2300
2019-02-28,1.25,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.2599999904632568,4600
2019-02-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,500
2019-02-26,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,900
2019-02-25,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,2700
2019-02-22,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,3500
2019-02-21,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,5700
2019-02-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2000
2019-02-19,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.3200000524520874,1.3200000524520874,1900
2019-02-15,1.2100000381469729,1.2999999523162842,1.1100000143051147,1.2999999523162842,1.2999999523162842,11300
2019-02-14,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705,1800
2019-02-13,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,2000
2019-02-12,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,3600
2019-02-11,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,6900
2019-02-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,43400
2019-02-07,1.3300000429153442,1.3799999952316284,1.2899999618530271,1.3700000047683716,1.3700000047683716,12300
2019-02-06,1.3300000429153442,1.399999976158142,1.309999942779541,1.3899999856948853,1.3899999856948853,25500
2019-02-05,1.3200000524520874,1.440000057220459,1.3200000524520874,1.3899999856948853,1.3899999856948853,18300
2019-02-04,1.2899999618530271,1.3799999952316284,1.2899999618530271,1.3700000047683716,1.3700000047683716,3800
2019-02-01,1.350000023841858,1.3899999856948853,1.2899999618530271,1.350000023841858,1.350000023841858,3600
2019-01-31,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.350000023841858,1.350000023841858,6900
2019-01-30,1.3600000143051147,1.399999976158142,1.2799999713897705,1.3799999952316284,1.3799999952316284,5500
2019-01-29,1.3700000047683716,1.3700000047683716,1.25,1.350000023841858,1.350000023841858,11500
2019-01-28,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.3200000524520874,1.3200000524520874,2800
2019-01-25,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,1100
2019-01-24,1.2799999713897705,1.2899999618530271,1.2699999809265137,1.2699999809265137,1.2699999809265137,4100
2019-01-23,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2799999713897705,1800
2019-01-22,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,9100
2019-01-18,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2699999809265137,1.2699999809265137,2000
2019-01-17,1.25,1.2899999618530271,1.2100000381469729,1.2100000381469729,1.2100000381469729,7700
2019-01-16,1.2300000190734863,1.309999942779541,1.2100000381469729,1.2699999809265137,1.2699999809265137,1900
2019-01-15,1.1799999475479126,1.25,1.1799999475479126,1.25,1.25,900
2019-01-14,1.1699999570846558,1.25,1.159999966621399,1.25,1.25,1100
2019-01-11,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,1000
2019-01-10,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,800
2019-01-09,1.1399999856948853,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459,1900
2019-01-08,1.190000057220459,1.2300000190734863,1.1200000047683716,1.190000057220459,1.190000057220459,2700
2019-01-07,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1799999475479126,2800
2019-01-04,1.1100000143051147,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,18600
2019-01-03,1.100000023841858,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142,5500
2019-01-02,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,3100
2018-12-31,1.100000023841858,1.159999966621399,1.0199999809265137,1.0499999523162842,1.0499999523162842,62300
2018-12-28,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,35800
2018-12-27,1.0700000524520874,1.159999966621399,0.9800000190734864,1.0499999523162842,1.0499999523162842,22600
2018-12-26,1.1399999856948853,1.1399999856948853,0.959999978542328,1.090000033378601,1.090000033378601,51300
2018-12-24,1.090000033378601,1.159999966621399,0.949999988079071,0.949999988079071,0.949999988079071,12700
2018-12-21,1.2200000286102295,1.2300000190734863,1.0700000524520874,1.149999976158142,1.149999976158142,34400
2018-12-20,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,3100
2018-12-19,1.190000057220459,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558,5600
2018-12-18,1.1799999475479126,1.25,1.1399999856948853,1.25,1.25,5000
2018-12-17,1.2000000476837158,1.25,1.1799999475479126,1.25,1.25,9800
2018-12-14,1.159999966621399,1.25,1.159999966621399,1.2300000190734863,1.2300000190734863,7600
2018-12-13,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.2000000476837158,1.2000000476837158,21900
2018-12-12,1.2400000095367432,1.3300000429153442,1.159999966621399,1.2999999523162842,1.2999999523162842,8600
2018-12-11,1.25,1.350000023841858,1.1399999856948853,1.2699999809265137,1.2699999809265137,27100
2018-12-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,500
2018-12-07,1.340000033378601,1.340000033378601,1.2200000286102295,1.2699999809265137,1.2699999809265137,3400
2018-12-06,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,5300
2018-12-04,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,18900
2018-12-03,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,1600
2018-11-30,1.350000023841858,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,900
2018-11-29,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,4400
2018-11-28,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,1400
2018-11-27,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.3600000143051147,1.3600000143051147,47000
2018-11-26,1.3300000429153442,1.3700000047683716,1.2899999618530271,1.2899999618530271,1.2899999618530271,1200
2018-11-23,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601,2600
2018-11-21,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.3700000047683716,1.3700000047683716,1100
2018-11-20,1.309999942779541,1.3700000047683716,1.1699999570846558,1.340000033378601,1.340000033378601,33400
2018-11-19,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,1100
2018-11-16,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3600000143051147,8200
2018-11-15,1.309999942779541,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716,1600
2018-11-14,1.340000033378601,1.3799999952316284,1.2599999904632568,1.3799999952316284,1.3799999952316284,37700
2018-11-13,1.3300000429153442,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,16300
2018-11-12,1.3300000429153442,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,19100
2018-11-09,1.309999942779541,1.409999966621399,1.309999942779541,1.3899999856948853,1.3899999856948853,5700
2018-11-08,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3799999952316284,1.3799999952316284,22600
2018-11-07,1.309999942779541,1.3700000047683716,1.2599999904632568,1.350000023841858,1.350000023841858,30300
2018-11-06,1.2100000381469729,1.3300000429153442,1.2000000476837158,1.309999942779541,1.309999942779541,173200
2018-11-05,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2200000286102295,1.2200000286102295,54000
2018-11-02,1.2999999523162842,1.4500000476837158,1.2000000476837158,1.2100000381469729,1.2100000381469729,69700
2018-11-01,1.159999966621399,1.309999942779541,1.1100000143051147,1.309999942779541,1.309999942779541,172400
2018-10-31,1.2400000095367432,1.559999942779541,1.1399999856948853,1.1699999570846558,1.1699999570846558,781600
2018-10-30,1.2400000095367432,1.2400000095367432,1.059999942779541,1.2400000095367432,1.2400000095367432,24800
2018-10-29,1.2599999904632568,1.3700000047683716,1.149999976158142,1.2200000286102295,1.2200000286102295,58900
2018-10-26,1.25,1.3899999856948853,1.090000033378601,1.159999966621399,1.159999966621399,132100
2018-10-25,1.3700000047683716,1.600000023841858,1.2300000190734863,1.2699999809265137,1.2699999809265137,907300
2018-10-24,1.1799999475479126,1.3700000047683716,1.1799999475479126,1.2400000095367432,1.2400000095367432,139400
2018-10-23,1.2100000381469729,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.1699999570846558,9400
2018-10-22,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.1699999570846558,1.1699999570846558,18400
2018-10-19,1.25,1.3200000524520874,1.190000057220459,1.2200000286102295,1.2200000286102295,12900
2018-10-18,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2100000381469729,1.2100000381469729,18800
2018-10-17,1.2400000095367432,1.2999999523162842,1.0199999809265137,1.2300000190734863,1.2300000190734863,20100
2018-10-16,1.309999942779541,1.3300000429153442,1.1299999952316284,1.159999966621399,1.159999966621399,11600
2018-10-15,1.3200000524520874,1.3200000524520874,1.2100000381469729,1.2100000381469729,1.2100000381469729,3900
2018-10-12,1.2899999618530271,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.3300000429153442,55300
2018-10-11,1.2899999618530271,1.350000023841858,1.159999966621399,1.2799999713897705,1.2799999713897705,68000
2018-10-10,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.2899999618530271,11800
2018-10-09,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,14900
2018-10-08,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,4600
2018-10-05,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,2500
2018-10-04,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,20900
2018-10-03,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,5000
2018-10-02,1.399999976158142,1.4700000286102295,1.3899999856948853,1.399999976158142,1.399999976158142,4500
2018-10-01,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716,22900
2018-09-28,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,26500
2018-09-27,1.4299999475479126,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,19500
2018-09-26,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,1.440000057220459,5300
2018-09-25,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,22200
2018-09-24,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,18500
2018-09-21,1.5399999618530271,1.5499999523162842,1.399999976158142,1.440000057220459,1.440000057220459,79500
2018-09-20,1.559999942779541,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,21600
2018-09-19,1.600000023841858,1.600000023841858,1.5399999618530271,1.5499999523162842,1.5499999523162842,22300
2018-09-18,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,16900
2018-09-17,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,17300
2018-09-14,1.649999976158142,1.659999966621399,1.5800000429153442,1.5800000429153442,1.5800000429153442,23800
2018-09-13,1.6399999856948853,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,20500
2018-09-12,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284,36300
2018-09-11,1.5800000429153442,1.649999976158142,1.4600000381469729,1.649999976158142,1.649999976158142,48400
2018-09-10,1.4900000095367432,1.600000023841858,1.4900000095367432,1.590000033378601,1.590000033378601,31000
2018-09-07,1.4900000095367432,1.5,1.4199999570846558,1.5,1.5,10500
2018-09-06,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,400
2018-09-05,1.5,1.5,1.440000057220459,1.5,1.5,9900
2018-09-04,1.4900000095367432,1.5,1.4700000286102295,1.5,1.5,3800
2018-08-31,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,800
2018-08-30,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,5500
2018-08-29,1.4700000286102295,1.5,1.4600000381469729,1.5,1.5,27400
2018-08-28,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5,1.5,27700
