date,volume,open,high,low,close,adj close
2020-04-27,1203100,268.77999877929693,272.20999145507807,215.0,219.0,219.0
2020-04-24,931400,203.1000061035156,234.0,203.0,233.52999877929688,233.52999877929688
2020-04-23,904500,194.88999938964844,214.47999572753903,183.4600067138672,208.77999877929688,208.77999877929688
2020-04-22,1124600,203.0,205.259994506836,174.39999389648438,182.97999572753903,182.97999572753903
2020-04-21,1185500,184.1100006103516,215.1000061035156,175.0,204.27999877929688,204.27999877929688
2020-04-20,1361500,228.1999969482422,232.82000732421875,175.3300018310547,182.5,182.5
2020-04-17,597900,227.92999267578125,250.94000244140625,216.67999267578125,239.8300018310547,239.8300018310547
2020-04-16,691400,329.67999267578125,340.0,251.5399932861328,264.89999389648443,264.89999389648443
2020-04-15,339000,292.4200134277344,322.92999267578125,291.3599853515625,319.5599975585937,319.5599975585937
2020-04-14,360400,272.16000366210943,287.1000061035156,263.73001098632807,284.69000244140625,284.69000244140625
2020-04-13,317900,241.3099975585937,270.29000854492193,234.8000030517578,254.5,254.5
2020-04-09,517300,246.97000122070312,265.3900146484375,239.0,261.19000244140625,261.19000244140625
2020-04-08,622000,216.72999572753903,248.8800048828125,209.2899932861328,241.77999877929688,241.77999877929688
2020-04-07,523000,240.72999572753903,245.6699981689453,208.25,209.1699981689453,209.1699981689453
2020-04-06,486600,313.1499938964844,314.1000061035156,271.0599975585937,272.1000061035156,272.1000061035156
2020-04-03,284100,409.9500122070313,409.9500122070313,327.9800109863281,334.9599914550781,334.9599914550781
2020-04-02,243900,402.5799865722656,425.2000122070313,388.3399963378906,404.6600036621094,404.6600036621094
2020-04-01,220400,360.0,383.010009765625,356.5,380.9500122070313,380.9500122070313
2020-03-31,229300,307.739990234375,347.2699890136719,307.739990234375,335.1700134277344,335.1700134277344
2020-03-30,236400,342.3999938964844,344.3999938964844,310.8800048828125,315.6499938964844,315.6499938964844
2020-03-27,280300,328.9200134277344,336.989990234375,316.0,327.9800109863281,327.9800109863281
2020-03-26,294300,312.70001220703125,327.29998779296875,294.0,317.2099914550781,317.2099914550781
2020-03-25,212400,296.4599914550781,313.8699951171875,289.32000732421875,301.3399963378906,301.3399963378906
2020-03-24,333800,294.67999267578125,311.0,284.6199951171875,291.44000244140625,291.44000244140625
2020-03-23,280200,337.44000244140625,347.1000061035156,313.5299987792969,334.92999267578125,334.92999267578125
2020-03-20,294200,294.9700012207031,345.0,292.0,341.3999938964844,341.3999938964844
2020-03-19,374700,335.6400146484375,342.989990234375,299.29998779296875,302.5,302.5
2020-03-18,505600,333.75,379.8399963378906,325.8500061035156,330.4599914550781,330.4599914550781
2020-03-17,323400,257.0799865722656,300.5799865722656,257.0799865722656,294.4800109863281,294.4800109863281
2020-03-16,237200,260.0,267.25,249.0,263.16000366210943,263.16000366210943
2020-03-13,475000,214.22999572753903,244.69000244140625,211.1300048828125,227.1199951171875,227.1199951171875
2020-03-12,502100,260.26998901367193,266.27999877929693,232.9100036621093,248.0200042724609,248.0200042724609
2020-03-11,1039100,202.0,238.0,193.4499969482422,233.0200042724609,233.0200042724609
2020-03-10,801800,259.16000366210943,259.16000366210943,207.5500030517578,215.0,215.0
2020-03-09,550500,318.79998779296875,349.8699951171875,270.0,270.0799865722656,270.0799865722656
2020-03-06,381300,310.9800109863281,333.239990234375,307.0,323.3699951171875,323.3699951171875
2020-03-05,487300,278.89999389648443,305.0,276.79998779296875,303.989990234375,303.989990234375
2020-03-04,448400,272.07000732421875,287.7799987792969,266.8800048828125,271.8900146484375,271.8900146484375
2020-03-03,688800,288.6400146484375,297.0199890136719,268.0599975585937,288.239990234375,288.239990234375
2020-03-02,543000,317.6400146484375,330.0,306.1300048828125,312.7900085449219,312.7900085449219
2020-02-28,562500,343.3099975585937,361.5,333.70001220703125,352.5,352.5
2020-02-27,805600,320.7300109863281,334.239990234375,315.8999938964844,325.7900085449219,325.7900085449219
2020-02-26,540600,262.54000854492193,288.1000061035156,259.0,287.0599975585937,287.0599975585937
2020-02-25,428000,266.07000732421875,280.0,263.6199951171875,276.29998779296875,276.29998779296875
2020-02-24,466500,268.02999877929693,279.07000732421875,265.98001098632807,272.760009765625,272.760009765625
2020-02-21,594900,254.83999633789065,256.79998779296875,244.47000122070312,250.5200042724609,250.5200042724609
2020-02-20,1231000,239.08999633789065,248.32000732421875,211.7400054931641,246.4499969482422,246.4499969482422
2020-02-19,433500,234.0,237.5,225.6199951171875,229.5,229.5
2020-02-18,999700,238.7899932861328,246.7899932861328,229.7700042724609,236.5,236.5
2020-02-14,450400,278.1400146484375,284.0299987792969,275.1099853515625,281.6700134277344,281.6700134277344
2020-02-13,518400,270.6400146484375,283.79998779296875,266.48001098632807,281.8999938964844,281.8999938964844
2020-02-12,727700,280.73001098632807,286.0299987792969,269.69000244140625,274.27999877929693,274.27999877929693
2020-02-11,515700,308.9800109863281,313.6600036621094,296.20001220703125,299.1700134277344,299.1700134277344
2020-02-10,528300,304.2200012207031,314.70001220703125,298.5799865722656,310.260009765625,310.260009765625
2020-02-07,643100,260.0,276.0,255.0,275.5,275.5
2020-02-06,779200,276.77999877929693,280.25,251.4600067138672,270.19000244140625,270.19000244140625
2020-02-05,570600,284.25,285.8099975585937,266.98001098632807,267.0,267.0
2020-02-04,746000,283.9599914550781,286.0899963378906,259.0,264.27999877929693,264.27999877929693
2020-02-03,466200,279.32000732421875,293.5799865722656,278.8599853515625,291.3999938964844,291.3999938964844
2020-01-31,425900,280.0,285.4700012207031,274.5,282.0,282.0
2020-01-30,628600,283.1000061035156,293.0,271.08999633789057,285.20001220703125,285.20001220703125
2020-01-29,649000,267.6000061035156,273.91000366210943,265.14999389648443,267.5,267.5
2020-01-28,868100,254.1100006103516,259.32000732421875,246.32000732421875,254.6100006103516,254.6100006103516
2020-01-27,799700,245.5500030517578,272.5,245.5200042724609,268.989990234375,268.989990234375
2020-01-24,825000,266.04998779296875,274.3500061035156,264.0,269.72000122070307,269.72000122070307
2020-01-23,687600,245.92999267578125,259.0,236.0,252.3300018310547,252.3300018310547
2020-01-22,627900,255.5500030517578,260.5799865722656,246.6600036621093,254.3500061035156,254.3500061035156
2020-01-21,871400,252.0500030517578,272.3500061035156,247.509994506836,258.89999389648443,258.89999389648443
2020-01-17,699900,222.8699951171875,231.3300018310547,222.38999938964844,230.6000061035156,230.6000061035156
2020-01-16,896100,198.8999938964844,213.0,188.32000732421875,210.3800048828125,210.3800048828125
2020-01-15,713900,197.009994506836,200.1100006103516,195.13999938964844,198.3099975585937,198.3099975585937
2020-01-14,1005600,170.1199951171875,184.72999572753903,169.41000366210938,183.3800048828125,183.3800048828125
2020-01-13,670300,183.009994506836,188.1000061035156,179.3000030517578,180.4900054931641,180.4900054931641
2020-01-10,961600,177.85000610351562,179.17999267578125,172.52999877929688,177.60000610351562,177.60000610351562
2020-01-09,732200,195.02999877929688,200.5200042724609,184.8000030517578,187.3600006103516,187.3600006103516
2020-01-08,847000,188.0,198.5,186.6699981689453,189.22999572753903,189.22999572753903
2020-01-07,939200,194.67999267578125,194.8999938964844,182.509994506836,189.2400054931641,189.2400054931641
2020-01-06,1269600,188.69000244140625,199.7700042724609,187.1699981689453,189.7899932861328,189.7899932861328
2020-01-03,1156300,194.0,198.63999938964844,186.2400054931641,197.8999938964844,197.8999938964844
2020-01-02,870100,188.94000244140625,198.58999633789065,188.0,195.13999938964844,195.13999938964844
2019-12-31,818400,186.67999267578125,190.1199951171875,179.02000427246094,182.97999572753903,182.97999572753903
2019-12-30,971800,171.97000122070312,182.19000244140625,169.3000030517578,180.509994506836,180.509994506836
2019-12-27,1163100,175.0,182.58999633789065,167.69000244140625,168.3000030517578,168.3000030517578
2019-12-26,946600,167.0399932861328,168.24000549316406,159.0,163.60000610351562,163.60000610351562
2019-12-24,508300,183.0,186.0599975585937,178.4499969482422,180.8500061035156,180.8500061035156
2019-12-23,733500,176.83999633789062,178.88999938964844,173.39999389648438,175.8000030517578,175.8000030517578
2019-12-20,734200,156.5399932861328,162.80999755859375,156.27999877929688,158.64999389648438,158.64999389648438
2019-12-19,918000,176.11000061035156,176.5,164.99000549316406,165.83999633789062,165.83999633789062
2019-12-18,599600,168.8699951171875,172.77000427246094,167.36000061035156,167.72000122070312,167.72000122070312
2019-12-17,583800,161.14999389648438,165.0,157.24000549316406,159.9499969482422,159.9499969482422
2019-12-16,776200,154.55999755859375,157.0,150.69000244140625,154.67999267578125,154.67999267578125
2019-12-13,815800,166.2100067138672,168.27999877929688,161.1999969482422,164.0,164.0
2019-12-12,1376300,167.82000732421875,173.1300048828125,153.14999389648438,157.30999755859375,157.30999755859375
2019-12-11,722600,167.99000549316406,176.86000061035156,164.0,176.05999755859375,176.05999755859375
2019-12-10,887300,174.91000366210938,178.61000061035156,166.6999969482422,171.24000549316406,171.24000549316406
2019-12-09,1233700,180.9499969482422,185.58999633789065,173.85000610351562,173.85000610351562,173.85000610351562
2019-12-06,1109000,144.5399932861328,159.77999877929688,144.11000061035156,155.7899932861328,155.7899932861328
2019-12-05,1451600,141.25999450683594,146.49000549316406,135.89999389648438,144.16000366210938,144.16000366210938
2019-12-04,1229000,148.61000061035156,152.99000549316406,142.77999877929688,144.3800048828125,144.3800048828125
2019-12-03,2281200,145.17999267578125,148.24000549316406,126.41000366210938,139.80000305175778,139.80000305175778
2019-12-02,1299200,165.02999877929688,173.07000732421875,160.72999572753906,161.38999938964844,161.38999938964844
2019-11-29,938600,159.27999877929688,169.25999450683594,158.67999267578125,168.83999633789062,168.83999633789062
2019-11-27,998700,136.16000366210938,140.66000366210938,133.22999572753906,138.6199951171875,138.6199951171875
2019-11-26,1327200,134.80000305175778,138.13999938964844,132.8800048828125,133.88999938964844,133.88999938964844
2019-11-25,1229300,123.77999877929688,127.33999633789062,122.94000244140624,126.4000015258789,126.4000015258789
2019-11-22,1647400,116.4000015258789,116.87999725341795,108.91999816894533,111.08000183105467,111.08000183105467
2019-11-21,1228800,126.22000122070312,129.72000122070312,120.44000244140624,121.41000366210938,121.41000366210938
2019-11-20,1041500,126.1500015258789,128.05000305175778,121.4499969482422,123.98999786376952,123.98999786376952
2019-11-19,1079200,128.47000122070312,130.50999450683594,125.6999969482422,129.97999572753906,129.97999572753906
2019-11-18,1418300,118.30999755859376,124.5,115.51000213623048,123.79000091552734,123.79000091552734
2019-11-15,1796600,112.0,114.5999984741211,103.9000015258789,109.1500015258789,109.1500015258789
2019-11-14,1724700,110.02999877929688,113.68000030517578,106.08999633789062,112.08999633789062,112.08999633789062
2019-11-13,2136700,116.63999938964844,119.37999725341795,106.8499984741211,107.37000274658205,107.37000274658205
2019-11-12,1534800,108.63999938964844,114.58000183105467,108.4000015258789,112.41999816894533,112.41999816894533
2019-11-11,1875800,108.47000122070312,112.9000015258789,108.0,110.93000030517578,110.93000030517578
2019-11-08,1769600,93.8499984741211,98.62999725341795,93.6999969482422,95.63999938964844,95.63999938964844
2019-11-07,2926700,94.26000213623048,99.25,86.79000091552734,95.3000030517578,95.3000030517578
2019-11-06,2483300,88.30999755859375,92.68000030517578,86.79000091552734,92.0,92.0
2019-11-05,2577800,88.13999938964844,91.62000274658205,86.30000305175781,87.72000122070312,87.72000122070312
2019-11-04,2673100,93.5199966430664,96.4499969482422,91.52999877929688,92.87000274658205,92.87000274658205
2019-11-01,2173900,121.0,121.5,105.0,106.5199966430664,106.5199966430664
2019-10-31,1863700,106.81999969482422,119.08999633789062,106.5,115.83999633789062,115.83999633789062
2019-10-30,2036000,106.83999633789062,112.22000122070312,106.0,108.94000244140624,108.94000244140624
2019-10-29,2688200,113.4000015258789,118.5,106.2300033569336,117.41999816894533,117.41999816894533
2019-10-28,1339800,129.91000366210938,135.78999328613278,123.0199966430664,127.0500030517578,127.0500030517578
2019-10-25,432200,146.0,147.8000030517578,142.8300018310547,144.11000061035156,144.11000061035156
2019-10-24,682700,147.77999877929688,153.5800018310547,142.72000122070312,143.55999755859375,143.55999755859375
2019-10-23,410800,147.39999389648438,153.6699981689453,147.25,150.30999755859375,150.30999755859375
2019-10-22,451900,145.07000732421875,148.1699981689453,142.27000427246094,147.08999633789062,147.08999633789062
2019-10-21,790100,147.74000549316406,152.17999267578125,146.08999633789062,146.4600067138672,146.4600067138672
2019-10-18,638500,139.60000610351562,141.27000427246094,132.13999938964844,132.44999694824222,132.44999694824222
2019-10-17,564100,138.49000549316406,141.7899932861328,133.0,136.55000305175778,136.55000305175778
2019-10-16,656500,130.35000610351562,143.8000030517578,129.46000671386722,142.5,142.5
2019-10-15,525400,139.64999389648438,141.24000549316406,134.0,134.39999389648438,134.39999389648438
2019-10-14,445900,137.55000305175778,147.61000061035156,137.0,139.58999633789062,139.58999633789062
2019-10-11,765900,155.39999389648438,159.58999633789062,144.75999450683594,147.32000732421875,147.32000732421875
2019-10-10,631000,149.39999389648438,156.00999450683594,144.75999450683594,155.8000030517578,155.8000030517578
2019-10-09,583500,143.0500030517578,150.97999572753906,138.8800048828125,149.5800018310547,149.5800018310547
2019-10-08,543900,142.1699981689453,144.32000732421875,138.92999267578122,140.25,140.25
2019-10-07,691900,136.46000671386722,139.71000671386722,131.80000305175778,137.16999816894528,137.16999816894528
2019-10-04,1232700,140.0,140.5,122.12999725341795,130.1199951171875,130.1199951171875
2019-10-03,1602000,151.60000610351562,157.0,130.17999267578122,132.38999938964844,132.38999938964844
2019-10-02,697200,142.8800048828125,150.6999969482422,140.66000366210938,147.7899932861328,147.7899932861328
2019-10-01,992800,141.94000244140625,146.14999389648438,138.88999938964844,141.55999755859375,141.55999755859375
2019-09-30,867600,133.66000366210938,136.36000061035156,130.30000305175778,136.05000305175778,136.05000305175778
2019-09-27,849300,126.5,127.4499969482422,120.91000366210938,124.54000091552734,124.54000091552734
2019-09-26,1399500,111.69000244140624,122.3000030517578,110.12000274658205,117.41999816894533,117.41999816894533
2019-09-25,667300,113.62999725341795,114.5,106.37000274658205,108.5999984741211,108.5999984741211
2019-09-24,904100,101.91000366210938,108.8499984741211,101.6999969482422,108.20999908447266,108.20999908447266
2019-09-23,860600,106.77999877929688,108.37000274658205,102.43000030517578,103.66999816894533,103.66999816894533
2019-09-20,972500,99.26000213623048,106.83999633789062,99.25,103.5999984741211,103.5999984741211
2019-09-19,1376900,96.4800033569336,103.0,96.33999633789062,101.0999984741211,101.0999984741211
2019-09-18,949800,90.58000183105467,96.16999816894533,90.20999908447266,93.1999969482422,93.1999969482422
2019-09-17,1021600,89.19000244140625,90.41000366210938,85.9800033569336,89.9000015258789,89.9000015258789
2019-09-16,1447300,89.41999816894531,91.25,85.41000366210938,86.91999816894531,86.91999816894531
2019-09-13,1167100,98.83000183105467,101.69000244140624,92.0199966430664,93.30999755859376,93.30999755859376
2019-09-12,1257000,103.4800033569336,104.97000122070312,98.37999725341795,99.70999908447266,99.70999908447266
2019-09-11,1216400,101.93000030517578,102.98999786376952,96.81999969482422,102.0,102.0
2019-09-10,1494400,95.55999755859376,99.5,94.54000091552734,98.02999877929688,98.02999877929688
2019-09-09,2044200,104.12000274658205,104.2699966430664,96.76000213623048,96.81999969482422,96.81999969482422
2019-09-06,1476000,119.26000213623048,119.41000366210938,108.54000091552734,110.51000213623048,110.51000213623048
2019-09-05,1296900,119.7300033569336,125.20999908447266,114.8000030517578,117.87999725341795,117.87999725341795
2019-09-04,1829100,126.01000213623048,129.5,115.33000183105467,118.0999984741211,118.0999984741211
2019-09-03,1655500,134.0,135.58999633789062,130.60000610351562,133.6199951171875,133.6199951171875
2019-08-30,669100,148.30999755859375,149.7899932861328,143.4199981689453,146.33999633789062,146.33999633789062
2019-08-29,1393300,150.1999969482422,153.25999450683594,141.0,144.89999389648438,144.89999389648438
2019-08-28,866600,153.67999267578125,160.49000549316406,148.8000030517578,157.0,157.0
2019-08-27,604700,168.2899932861328,168.89999389648438,163.0500030517578,164.77999877929688,164.77999877929688
2019-08-26,969100,162.19000244140625,165.50999450683594,156.38999938964844,158.5,158.5
2019-08-23,481300,181.1000061035156,181.58999633789065,173.16000366210938,175.6999969482422,175.6999969482422
2019-08-22,595400,170.00999450683594,176.75,166.17999267578125,176.05999755859375,176.05999755859375
2019-08-21,599300,165.1300048828125,174.6699981689453,165.1300048828125,171.10000610351562,171.10000610351562
2019-08-20,337500,163.0,167.8300018310547,160.83999633789062,162.39999389648438,162.39999389648438
2019-08-19,579800,174.57000732421875,174.6699981689453,161.5,165.47999572753906,165.47999572753906
2019-08-16,516000,165.27999877929688,171.77000427246094,163.3800048828125,164.7899932861328,164.7899932861328
2019-08-15,1381000,174.10000610351562,177.47999572753906,150.00999450683594,160.5800018310547,160.5800018310547
2019-08-14,400900,178.4499969482422,184.25,175.75999450683594,176.39999389648438,176.39999389648438
2019-08-13,582000,179.86000061035156,185.88999938964844,171.17999267578125,176.9199981689453,176.9199981689453
2019-08-12,327000,178.9499969482422,191.8800048828125,178.9499969482422,187.88999938964844,187.88999938964844
2019-08-09,512600,186.8500061035156,187.6000061035156,178.6999969482422,185.0200042724609,185.0200042724609
2019-08-08,819500,186.2899932861328,191.5,175.5,184.47999572753903,184.47999572753903
2019-08-07,450800,186.63999938964844,197.8999938964844,182.83999633789065,194.4900054931641,194.4900054931641
2019-08-06,457800,191.63999938964844,193.259994506836,181.6699981689453,189.5399932861328,189.5399932861328
2019-08-05,1007800,206.6699981689453,207.1100006103516,189.47999572753903,196.5500030517578,196.5500030517578
2019-08-02,1000300,186.3600006103516,196.3600006103516,180.6499938964844,181.94000244140625,181.94000244140625
2019-08-01,1322300,147.00999450683594,175.8800048828125,144.2100067138672,175.60000610351562,175.60000610351562
2019-07-31,1107100,169.00999450683594,171.4499969482422,152.3000030517578,159.99000549316406,159.99000549316406
2019-07-30,349900,192.0,194.2400054931641,185.3600006103516,186.8099975585937,186.8099975585937
2019-07-29,661000,186.6300048828125,195.5,186.22000122070312,191.17999267578125,191.17999267578125
2019-07-26,526400,180.0,183.77999877929688,177.14999389648438,180.5599975585937,180.5599975585937
2019-07-25,472500,165.60000610351562,170.5,160.9499969482422,167.75999450683594,167.75999450683594
2019-07-24,525300,165.0800018310547,173.8800048828125,165.0800018310547,170.42999267578125,170.42999267578125
2019-07-23,334400,156.00999450683594,158.7899932861328,152.6300048828125,158.0399932861328,158.0399932861328
2019-07-22,543500,161.0,161.5399932861328,150.5800018310547,153.6300048828125,153.6300048828125
2019-07-19,449500,165.99000549316406,169.8000030517578,165.00999450683594,166.08999633789062,166.08999633789062
2019-07-18,651400,153.64999389648438,164.72999572753906,147.44000244140625,159.89999389648438,159.89999389648438
2019-07-17,520000,154.30999755859375,160.1199951171875,148.77000427246094,155.5500030517578,155.5500030517578
2019-07-16,664800,151.85000610351562,157.0500030517578,150.3300018310547,152.83999633789062,152.83999633789062
2019-07-15,963100,136.00999450683594,142.5,134.96000671386722,139.0,139.0
2019-07-12,1146300,129.41999816894528,132.44000244140622,126.25,130.21000671386722,130.21000671386722
2019-07-11,1081000,128.32000732421878,139.8800048828125,125.0,138.16999816894528,138.16999816894528
2019-07-10,896600,128.22000122070312,134.77999877929688,124.20999908447266,131.17999267578122,131.17999267578122
2019-07-09,1019800,138.99000549316406,142.0,132.41999816894528,135.72999572753906,135.72999572753906
2019-07-08,734000,139.3800048828125,144.1999969482422,137.30999755859378,138.3800048828125,138.3800048828125
2019-07-05,1832400,142.99000549316406,143.4600067138672,130.5,137.75,137.75
2019-07-03,369800,167.55999755859375,173.8300018310547,164.3800048828125,166.02999877929688,166.02999877929688
2019-07-02,325700,167.63999938964844,177.0,167.58999633789062,175.36000061035156,175.36000061035156
2019-07-01,438200,170.1999969482422,179.3800048828125,167.6300048828125,170.5399932861328,170.5399932861328
2019-06-28,454700,150.0,161.25,149.25,159.2899932861328,159.2899932861328
2019-06-27,646600,168.27999877929688,168.27999877929688,153.74000549316406,158.25,158.25
2019-06-26,376200,169.82000732421875,172.11000061035156,161.83999633789062,169.00999450683594,169.00999450683594
2019-06-25,482500,170.8000030517578,177.1199951171875,164.0399932861328,170.38999938964844,170.38999938964844
2019-06-24,673600,179.2899932861328,181.8800048828125,162.7899932861328,166.75,166.75
2019-06-21,402300,198.0,200.9600067138672,191.44000244140625,196.6199951171875,196.6199951171875
2019-06-20,812400,173.8300018310547,205.7700042724609,171.77000427246094,192.82000732421875,192.82000732421875
2019-06-19,393500,161.2100067138672,177.60000610351562,160.42999267578125,174.52000427246094,174.52000427246094
2019-06-18,393800,158.6699981689453,167.77999877929688,156.8000030517578,165.75999450683594,165.75999450683594
2019-06-17,306100,151.00999450683594,156.13999938964844,149.77999877929688,155.14999389648438,155.14999389648438
2019-06-14,384200,159.85000610351562,161.27000427246094,149.5,151.52999877929688,151.52999877929688
2019-06-13,458300,157.1999969482422,165.44000244140625,154.4600067138672,163.55999755859375,163.55999755859375
2019-06-12,197600,153.3300018310547,156.6199951171875,151.89999389648438,154.6699981689453,154.6699981689453
2019-06-11,314800,162.8000030517578,163.35000610351562,149.25999450683594,150.8000030517578,150.8000030517578
2019-06-10,320000,163.1199951171875,164.02999877929688,157.8800048828125,158.75,158.75
2019-06-07,293800,164.69000244140625,170.1999969482422,159.47000122070312,162.74000549316406,162.74000549316406
2019-06-06,478900,158.69000244140625,170.0,152.94000244140625,163.6999969482422,163.6999969482422
2019-06-05,370700,152.86000061035156,160.00999450683594,150.77000427246094,156.05999755859375,156.05999755859375
2019-06-04,543300,151.8000030517578,152.3300018310547,144.0,147.47999572753906,147.47999572753906
2019-06-03,977700,144.88999938964844,154.8000030517578,144.69000244140625,151.19000244140625,151.19000244140625
2019-05-31,797800,134.67999267578122,143.42999267578125,133.55000305175778,141.5500030517578,141.5500030517578
2019-05-30,561900,122.95999908447266,129.8800048828125,122.8499984741211,126.31999969482422,126.31999969482422
2019-05-29,679000,115.9800033569336,119.36000061035156,114.75,118.0999984741211,118.0999984741211
2019-05-28,383100,126.6999969482422,127.23999786376952,122.25,123.83999633789062,123.83999633789062
2019-05-24,443000,125.6500015258789,127.5999984741211,118.52999877929688,120.56999969482422,120.56999969482422
2019-05-23,463400,124.6999969482422,128.08000183105472,121.19000244140624,122.55999755859376,122.55999755859376
2019-05-22,506900,120.3499984741211,128.0,120.3499984741211,126.33000183105467,126.33000183105467
2019-05-21,370400,112.91999816894533,117.3000030517578,112.91999816894533,116.04000091552734,116.04000091552734
2019-05-20,660000,109.0,110.9000015258789,106.16999816894533,110.08000183105467,110.08000183105467
2019-05-17,555300,112.25,114.95999908447266,110.9000015258789,114.68000030517578,114.68000030517578
2019-05-16,729800,114.6999969482422,117.16000366210938,112.25,113.04000091552734,113.04000091552734
2019-05-15,454200,114.6999969482422,118.9000015258789,114.6999969482422,117.80999755859376,117.80999755859376
2019-05-14,580800,112.8499984741211,114.25,111.0,112.33000183105467,112.33000183105467
2019-05-13,462900,112.7300033569336,117.19000244140624,112.05999755859376,115.83999633789062,115.83999633789062
2019-05-10,732900,120.58999633789062,120.61000061035156,112.16999816894533,115.43000030517578,115.43000030517578
2019-05-09,521700,120.5,123.72000122070312,118.86000061035156,119.9000015258789,119.9000015258789
2019-05-08,686300,121.4000015258789,121.4000015258789,116.51000213623048,117.6999969482422,117.6999969482422
2019-05-07,408600,126.87999725341795,129.28999328613278,125.1500015258789,127.54000091552734,127.54000091552734
2019-05-06,340500,128.77999877929688,131.38999938964844,126.8499984741211,129.53999328613278,129.53999328613278
2019-05-03,451700,123.66999816894533,125.8499984741211,122.0,124.81999969482422,124.81999969482422
2019-05-02,457600,120.94000244140624,124.20999908447266,119.0999984741211,121.4000015258789,121.4000015258789
